TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-227.486,900.274,MIA
20.1,52180,AGENT,-226.938,900.16,MIA
20.2,52180,AGENT,-226.378,900.06,MIA
20.3,52180,AGENT,-225.806,899.975,MIA
20.4,52180,AGENT,-225.222,899.902,MIA
20.5,52180,AGENT,-224.626,899.842,MIA
20.6,52180,AGENT,-224.02,899.793,MIA
20.7,52180,AGENT,-223.402,899.755,MIA
20.8,52180,AGENT,-222.774,899.726,MIA
20.9,52180,AGENT,-222.134,899.707,MIA
21.0,52180,AGENT,-221.484,899.695,MIA
21.1,52180,AGENT,-220.823,899.692,MIA
21.2,52180,AGENT,-220.152,899.695,MIA
21.3,52180,AGENT,-219.47,899.704,MIA
21.4,52180,AGENT,-218.776,899.719,MIA
21.5,52180,AGENT,-218.071,899.74,MIA
21.6,52180,AGENT,-217.354,899.764,MIA
21.7,52180,AGENT,-216.626,899.793,MIA
21.8,52180,AGENT,-215.887,899.824,MIA
21.9,52180,AGENT,-215.136,899.859,MIA
22.0,52180,AGENT,-214.374,899.897,MIA
22.1,52180,AGENT,-213.6,899.937,MIA
22.2,52180,AGENT,-212.815,899.978,MIA
22.3,52180,AGENT,-212.02,900.022,MIA
22.4,52180,AGENT,-211.215,900.066,MIA
22.5,52180,AGENT,-210.4,900.111,MIA
22.6,52180,AGENT,-209.576,900.157,MIA
22.7,52180,AGENT,-208.747,900.203,MIA
22.8,52180,AGENT,-207.917,900.25,MIA
22.9,52180,AGENT,-207.087,900.296,MIA
23.0,52180,AGENT,-206.257,900.342,MIA
23.1,52180,AGENT,-205.427,900.387,MIA
23.2,52180,AGENT,-204.597,900.432,MIA
23.3,52180,AGENT,-203.767,900.476,MIA
23.4,52180,AGENT,-202.937,900.519,MIA
23.5,52180,AGENT,-202.107,900.562,MIA
23.6,52180,AGENT,-201.276,900.604,MIA
23.7,52180,AGENT,-200.445,900.645,MIA
23.8,52180,AGENT,-199.621,900.686,MIA
23.9,52180,AGENT,-198.805,900.725,MIA
24.0,52180,AGENT,-198.0,900.763,MIA
24.1,52180,AGENT,-197.204,900.8,MIA
24.2,52180,AGENT,-196.417,900.836,MIA
24.3,52180,AGENT,-195.64,900.87,MIA
24.4,52180,AGENT,-194.872,900.904,MIA
24.5,52180,AGENT,-194.109,900.937,MIA
24.6,52180,AGENT,-193.344,900.969,MIA
24.7,52180,AGENT,-192.579,901.0,MIA
24.8,52180,AGENT,-191.814,901.031,MIA
24.9,52180,AGENT,-191.048,901.062,MIA
