TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,693.835,3139.07,MIA,679.8095380684827,0,0,2.0
2.1,52180,AGENT,694.637,3139.09,MIA,679.8095380684827,0,0,2.0
2.2,52180,AGENT,695.45,3139.11,MIA,679.8095380684827,0,0,2.0
2.3,52180,AGENT,696.273,3139.13,MIA,679.8095380684827,0,0,2.0
2.4,52180,AGENT,697.108,3139.15,MIA,679.8095380684827,0,0,2.0
2.5,52180,AGENT,697.953,3139.17,MIA,679.8095380684827,0,0,2.0
2.6,52180,AGENT,698.803,3139.19,MIA,679.8095380684827,0,0,2.0
2.7,52180,AGENT,699.654,3139.2,MIA,679.8095380684827,0,0,2.0
2.8,52180,AGENT,700.506,3139.22,MIA,679.8095380684827,0,0,2.0
2.9,52180,AGENT,701.357,3139.23,MIA,679.8095380684827,0,0,2.0
3.0,52180,AGENT,702.214,3139.25,MIA,679.8095380684827,0,0,2.0
3.1,52180,AGENT,703.082,3139.26,MIA,679.8095380684827,0,0,2.0
3.2,52180,AGENT,703.962,3139.28,MIA,679.8095380684827,0,0,2.0
3.3,52180,AGENT,704.854,3139.3,MIA,679.8095380684827,0,0,2.0
3.4,52180,AGENT,705.758,3139.31,MIA,679.8095380684827,0,0,2.0
3.5,52180,AGENT,706.672,3139.33,MIA,679.8095380684827,0,0,2.0
3.6,52180,AGENT,707.592,3139.35,MIA,679.8095380684827,0,0,2.0
3.7,52180,AGENT,708.511,3139.36,MIA,679.8095380684827,0,0,2.0
3.8,52180,AGENT,709.429,3139.38,MIA,679.8095380684827,0,0,2.0
3.9,52180,AGENT,710.346,3139.4,MIA,679.8095380684827,0,0,2.0
4.0,52180,AGENT,711.267,3139.42,MIA,679.8095380684827,0,0,2.0
4.1,52180,AGENT,712.197,3139.45,MIA,679.8095380684827,0,0,2.0
4.2,52180,AGENT,713.136,3139.48,MIA,679.8095380684827,0,0,2.0
4.3,52180,AGENT,714.087,3139.51,MIA,679.8095380684827,0,0,2.0
4.4,52180,AGENT,715.05,3139.54,MIA,679.8095380684827,0,0,2.0
4.5,52180,AGENT,716.023,3139.59,MIA,679.8095380684827,0,0,2.0
4.6,52180,AGENT,717.002,3139.63,MIA,679.8095380684827,0,0,2.0
4.7,52180,AGENT,717.983,3139.68,MIA,679.8095380684827,0,0,2.0
4.8,52180,AGENT,718.965,3139.74,MIA,679.8095380684827,0,0,2.0
4.9,52180,AGENT,719.949,3139.8,MIA,679.8095380684827,0,0,2.0
5.0,52180,AGENT,720.934,3139.87,MIA,679.8095380684827,0,0,2.0
5.1,52180,AGENT,721.919,3139.94,MIA,679.8095380684827,0,0,2.0
5.2,52180,AGENT,722.91,3140.02,MIA,679.8095380684827,0,0,2.0
5.3,52180,AGENT,723.909,3140.11,MIA,679.8095380684827,0,0,2.0
5.4,52180,AGENT,724.916,3140.2,MIA,679.8095380684827,0,0,2.0
5.5,52180,AGENT,725.93,3140.31,MIA,679.8095380684827,0,0,2.0
5.6,52180,AGENT,726.953,3140.43,MIA,679.8095380684827,0,0,2.0
5.7,52180,AGENT,727.984,3140.55,MIA,679.8095380684827,0,0,2.0
5.8,52180,AGENT,729.023,3140.68,MIA,679.8095380684827,0,0,2.0
5.9,52180,AGENT,730.069,3140.83,MIA,679.8095380684827,0,0,2.0
6.0,52180,AGENT,731.124,3140.98,MIA,679.8095380684827,0,0,2.0
6.1,52180,AGENT,732.186,3141.14,MIA,679.8095380684827,0,0,2.0
6.2,52180,AGENT,733.257,3141.31,MIA,679.8095380684827,0,0,2.0
6.3,52180,AGENT,734.335,3141.49,MIA,679.8095380684827,0,0,2.0
6.4,52180,AGENT,735.417,3141.68,MIA,679.8095380684827,0,0,2.0
6.5,52180,AGENT,736.502,3141.88,MIA,679.8095380684827,0,0,2.0
6.6,52180,AGENT,737.591,3142.08,MIA,679.8095380684827,0,0,2.0
6.7,52180,AGENT,738.678,3142.28,MIA,679.8095380684827,0,0,2.0
6.8,52180,AGENT,739.765,3142.5,MIA,679.8095380684827,0,0,2.0
6.9,52180,AGENT,740.85,3142.71,MIA,679.8095380684827,0,0,2.0
