TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,823.991,1976.33,MIA,694.575019010168,1,1,3.0
24.1,52180,AGENT,824.382,1976.41,MIA,694.575019010168,1,1,3.0
24.2,52180,AGENT,824.769,1976.5,MIA,694.575019010168,1,1,3.0
24.3,52180,AGENT,825.152,1976.6,MIA,694.575019010168,1,1,3.0
24.4,52180,AGENT,825.531,1976.71,MIA,694.575019010168,1,1,3.0
24.5,52180,AGENT,825.904,1976.84,MIA,694.575019010168,1,1,3.0
24.6,52180,AGENT,826.27,1976.97,MIA,694.575019010168,1,1,3.0
24.7,52180,AGENT,826.629,1977.12,MIA,694.575019010168,1,1,3.0
24.8,52180,AGENT,826.98,1977.27,MIA,694.575019010168,1,1,3.0
24.9,52180,AGENT,827.323,1977.44,MIA,694.575019010168,1,1,3.0
25.0,52180,AGENT,827.656,1977.62,MIA,694.575019010168,1,1,3.0
25.1,52180,AGENT,827.979,1977.81,MIA,694.575019010168,1,1,3.0
25.2,52180,AGENT,828.292,1978.02,MIA,694.575019010168,1,1,3.0
25.3,52180,AGENT,828.594,1978.23,MIA,694.575019010168,1,1,3.0
25.4,52180,AGENT,828.884,1978.45,MIA,694.575019010168,1,1,3.0
25.5,52180,AGENT,829.163,1978.68,MIA,694.575019010168,1,1,3.0
25.6,52180,AGENT,829.43,1978.92,MIA,694.575019010168,1,1,3.0
25.7,52180,AGENT,829.686,1979.18,MIA,694.575019010168,1,1,3.0
25.8,52180,AGENT,829.929,1979.44,MIA,694.575019010168,1,1,3.0
25.9,52180,AGENT,830.161,1979.71,MIA,694.575019010168,1,1,3.0
26.0,52180,AGENT,830.38,1979.99,MIA,694.575019010168,1,1,3.0
26.1,52180,AGENT,830.588,1980.27,MIA,694.575019010168,1,1,3.0
26.2,52180,AGENT,830.785,1980.57,MIA,694.575019010168,1,1,3.0
26.3,52180,AGENT,830.969,1980.87,MIA,694.575019010168,1,1,3.0
26.4,52180,AGENT,831.143,1981.19,MIA,694.575019010168,1,1,3.0
26.5,52180,AGENT,831.306,1981.53,MIA,694.575019010168,1,1,3.0
26.6,52180,AGENT,831.458,1981.88,MIA,694.575019010168,1,1,3.0
26.7,52180,AGENT,831.6,1982.25,MIA,694.575019010168,1,1,3.0
26.8,52180,AGENT,831.731,1982.63,MIA,694.575019010168,1,1,3.0
26.9,52180,AGENT,831.851,1983.02,MIA,694.575019010168,1,1,3.0
27.0,52180,AGENT,831.962,1983.42,MIA,694.575019010168,1,1,3.0
27.1,52180,AGENT,832.063,1983.83,MIA,694.575019010168,1,1,3.0
27.2,52180,AGENT,832.155,1984.26,MIA,694.575019010168,1,1,3.0
27.3,52180,AGENT,832.238,1984.69,MIA,694.575019010168,1,1,3.0
27.4,52180,AGENT,832.312,1985.13,MIA,694.575019010168,1,1,3.0
27.5,52180,AGENT,832.378,1985.59,MIA,694.575019010168,1,1,3.0
27.6,52180,AGENT,832.436,1986.05,MIA,694.575019010168,1,1,3.0
27.7,52180,AGENT,832.486,1986.53,MIA,694.575019010168,1,1,3.0
27.8,52180,AGENT,832.529,1987.01,MIA,694.575019010168,1,1,3.0
27.9,52180,AGENT,832.566,1987.51,MIA,694.575019010168,1,1,3.0
28.0,52180,AGENT,832.597,1988.01,MIA,694.575019010168,1,1,3.0
28.1,52180,AGENT,832.621,1988.51,MIA,694.575019010168,1,1,3.0
28.2,52180,AGENT,832.641,1989.02,MIA,694.575019010168,1,1,3.0
28.3,52180,AGENT,832.655,1989.53,MIA,694.575019010168,1,1,3.0
28.4,52180,AGENT,832.666,1990.04,MIA,694.575019010168,1,1,3.0
28.5,52180,AGENT,832.672,1990.55,MIA,694.575019010168,1,1,3.0
28.6,52180,AGENT,832.675,1991.05,MIA,694.575019010168,1,1,3.0
28.7,52180,AGENT,832.674,1991.56,MIA,694.575019010168,1,1,3.0
28.8,52180,AGENT,832.671,1992.07,MIA,694.575019010168,1,1,3.0
28.9,52180,AGENT,832.665,1992.58,MIA,694.575019010168,1,1,3.0
