TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,729.672,1301.35,MIA,575.2921085371258,0,1,10.0
0.1,52180,AGENT,729.69,1300.76,MIA,575.2921085371258,0,1,10.0
0.2,52180,AGENT,729.703,1300.19,MIA,575.2921085371258,0,1,10.0
0.3,52180,AGENT,729.711,1299.63,MIA,575.2921085371258,0,1,10.0
0.4,52180,AGENT,729.712,1299.08,MIA,575.2921085371258,0,1,10.0
0.5,52180,AGENT,729.709,1298.55,MIA,575.2921085371258,0,1,10.0
0.6,52180,AGENT,729.701,1298.04,MIA,575.2921085371258,0,1,10.0
0.7,52180,AGENT,729.69,1297.55,MIA,575.2921085371258,0,1,10.0
0.8,52180,AGENT,729.676,1297.08,MIA,575.2921085371258,0,1,10.0
0.9,52180,AGENT,729.657,1296.63,MIA,575.2921085371258,0,1,10.0
1.0,52180,AGENT,729.632,1296.2,MIA,575.2921085371258,0,1,10.0
1.1,52180,AGENT,729.601,1295.79,MIA,575.2921085371258,0,1,10.0
1.2,52180,AGENT,729.564,1295.41,MIA,575.2921085371258,0,1,10.0
1.3,52180,AGENT,729.518,1295.04,MIA,575.2921085371258,0,1,10.0
1.4,52180,AGENT,729.457,1294.68,MIA,575.2921085371258,0,1,10.0
1.5,52180,AGENT,729.382,1294.35,MIA,575.2921085371258,0,1,10.0
1.6,52180,AGENT,729.294,1294.03,MIA,575.2921085371258,0,1,10.0
1.7,52180,AGENT,729.193,1293.74,MIA,575.2921085371258,0,1,10.0
1.8,52180,AGENT,729.082,1293.46,MIA,575.2921085371258,0,1,10.0
1.9,52180,AGENT,728.957,1293.21,MIA,575.2921085371258,0,1,10.0
2.0,52180,AGENT,728.816,1292.98,MIA,575.2921085371258,0,1,10.0
2.1,52180,AGENT,728.661,1292.76,MIA,575.2921085371258,0,1,10.0
2.2,52180,AGENT,728.495,1292.57,MIA,575.2921085371258,0,1,10.0
2.3,52180,AGENT,728.318,1292.4,MIA,575.2921085371258,0,1,10.0
2.4,52180,AGENT,728.131,1292.24,MIA,575.2921085371258,0,1,10.0
2.5,52180,AGENT,727.937,1292.11,MIA,575.2921085371258,0,1,10.0
2.6,52180,AGENT,727.738,1291.99,MIA,575.2921085371258,0,1,10.0
2.7,52180,AGENT,727.534,1291.9,MIA,575.2921085371258,0,1,10.0
2.8,52180,AGENT,727.326,1291.81,MIA,575.2921085371258,0,1,10.0
2.9,52180,AGENT,727.113,1291.75,MIA,575.2921085371258,0,1,10.0
3.0,52180,AGENT,726.89,1291.71,MIA,575.2921085371258,0,1,10.0
3.1,52180,AGENT,726.661,1291.68,MIA,575.2921085371258,0,1,10.0
3.2,52180,AGENT,726.426,1291.68,MIA,575.2921085371258,0,1,10.0
3.3,52180,AGENT,726.185,1291.7,MIA,575.2921085371258,0,1,10.0
3.4,52180,AGENT,725.939,1291.73,MIA,575.2921085371258,0,1,10.0
3.5,52180,AGENT,725.69,1291.78,MIA,575.2921085371258,0,1,10.0
3.6,52180,AGENT,725.437,1291.86,MIA,575.2921085371258,0,1,10.0
3.7,52180,AGENT,725.181,1291.94,MIA,575.2921085371258,0,1,10.0
3.8,52180,AGENT,724.921,1292.05,MIA,575.2921085371258,0,1,10.0
3.9,52180,AGENT,724.658,1292.17,MIA,575.2921085371258,0,1,10.0
4.0,52180,AGENT,724.391,1292.31,MIA,575.2921085371258,0,1,10.0
4.1,52180,AGENT,724.122,1292.46,MIA,575.2921085371258,0,1,10.0
4.2,52180,AGENT,723.849,1292.63,MIA,575.2921085371258,0,1,10.0
4.3,52180,AGENT,723.573,1292.81,MIA,575.2921085371258,0,1,10.0
4.4,52180,AGENT,723.293,1293.01,MIA,575.2921085371258,0,1,10.0
4.5,52180,AGENT,723.01,1293.22,MIA,575.2921085371258,0,1,10.0
4.6,52180,AGENT,722.723,1293.44,MIA,575.2921085371258,0,1,10.0
4.7,52180,AGENT,722.431,1293.68,MIA,575.2921085371258,0,1,10.0
4.8,52180,AGENT,722.135,1293.92,MIA,575.2921085371258,0,1,10.0
4.9,52180,AGENT,721.836,1294.18,MIA,575.2921085371258,0,1,10.0
