TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2710.53,1310.52,PIT
66.1,52180,AGENT,2710.07,1310.07,PIT
66.2,52180,AGENT,2709.6,1309.61,PIT
66.3,52180,AGENT,2709.11,1309.15,PIT
66.4,52180,AGENT,2708.61,1308.69,PIT
66.5,52180,AGENT,2708.1,1308.22,PIT
66.6,52180,AGENT,2707.58,1307.76,PIT
66.7,52180,AGENT,2707.05,1307.28,PIT
66.8,52180,AGENT,2706.51,1306.81,PIT
66.9,52180,AGENT,2705.96,1306.32,PIT
67.0,52180,AGENT,2705.41,1305.84,PIT
67.1,52180,AGENT,2704.84,1305.35,PIT
67.2,52180,AGENT,2704.27,1304.85,PIT
67.3,52180,AGENT,2703.68,1304.34,PIT
67.4,52180,AGENT,2703.1,1303.83,PIT
67.5,52180,AGENT,2702.5,1303.32,PIT
67.6,52180,AGENT,2701.89,1302.79,PIT
67.7,52180,AGENT,2701.28,1302.26,PIT
67.8,52180,AGENT,2700.66,1301.72,PIT
67.9,52180,AGENT,2700.03,1301.18,PIT
68.0,52180,AGENT,2699.4,1300.62,PIT
68.1,52180,AGENT,2698.76,1300.06,PIT
68.2,52180,AGENT,2698.11,1299.49,PIT
68.3,52180,AGENT,2697.46,1298.91,PIT
68.4,52180,AGENT,2696.79,1298.33,PIT
68.5,52180,AGENT,2696.13,1297.74,PIT
68.6,52180,AGENT,2695.46,1297.14,PIT
68.7,52180,AGENT,2694.79,1296.54,PIT
68.8,52180,AGENT,2694.12,1295.95,PIT
68.9,52180,AGENT,2693.45,1295.35,PIT
69.0,52180,AGENT,2692.78,1294.75,PIT
69.1,52180,AGENT,2692.11,1294.15,PIT
69.2,52180,AGENT,2691.45,1293.55,PIT
69.3,52180,AGENT,2690.78,1292.95,PIT
69.4,52180,AGENT,2690.12,1292.34,PIT
69.5,52180,AGENT,2689.46,1291.75,PIT
69.6,52180,AGENT,2688.8,1291.15,PIT
69.7,52180,AGENT,2688.16,1290.57,PIT
69.8,52180,AGENT,2687.52,1289.98,PIT
69.9,52180,AGENT,2686.89,1289.41,PIT
70.0,52180,AGENT,2686.27,1288.84,PIT
70.1,52180,AGENT,2685.66,1288.28,PIT
70.2,52180,AGENT,2685.05,1287.72,PIT
70.3,52180,AGENT,2684.45,1287.17,PIT
70.4,52180,AGENT,2683.85,1286.62,PIT
70.5,52180,AGENT,2683.27,1286.08,PIT
70.6,52180,AGENT,2682.69,1285.55,PIT
70.7,52180,AGENT,2682.11,1285.02,PIT
70.8,52180,AGENT,2681.55,1284.49,PIT
70.9,52180,AGENT,2680.99,1283.98,PIT
