TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4466.0,52180,AGENT,425.339,982.424,MIA
4466.1,52180,AGENT,425.3,983.335,MIA
4466.2,52180,AGENT,425.262,984.234,MIA
4466.3,52180,AGENT,425.223,985.123,MIA
4466.4,52180,AGENT,425.185,986.004,MIA
4466.5,52180,AGENT,425.148,986.875,MIA
4466.6,52180,AGENT,425.11,987.738,MIA
4466.7,52180,AGENT,425.072,988.59,MIA
4466.8,52180,AGENT,425.035,989.433,MIA
4466.9,52180,AGENT,424.998,990.265,MIA
4467.0,52180,AGENT,424.961,991.087,MIA
4467.1,52180,AGENT,424.925,991.899,MIA
4467.2,52180,AGENT,424.888,992.699,MIA
4467.3,52180,AGENT,424.852,993.489,MIA
4467.4,52180,AGENT,424.816,994.266,MIA
4467.5,52180,AGENT,424.781,995.032,MIA
4467.6,52180,AGENT,424.746,995.787,MIA
4467.7,52180,AGENT,424.711,996.53,MIA
4467.8,52180,AGENT,424.676,997.261,MIA
4467.9,52180,AGENT,424.642,997.982,MIA
4468.0,52180,AGENT,424.607,998.69,MIA
4468.1,52180,AGENT,424.573,999.387,MIA
4468.2,52180,AGENT,424.539,1000.07,MIA
4468.3,52180,AGENT,424.505,1000.75,MIA
4468.4,52180,AGENT,424.47,1001.42,MIA
4468.5,52180,AGENT,424.436,1002.08,MIA
4468.6,52180,AGENT,424.401,1002.74,MIA
4468.7,52180,AGENT,424.366,1003.38,MIA
4468.8,52180,AGENT,424.331,1004.01,MIA
4468.9,52180,AGENT,424.296,1004.64,MIA
4469.0,52180,AGENT,424.261,1005.26,MIA
4469.1,52180,AGENT,424.223,1005.89,MIA
4469.2,52180,AGENT,424.185,1006.51,MIA
4469.3,52180,AGENT,424.144,1007.14,MIA
4469.4,52180,AGENT,424.103,1007.77,MIA
4469.5,52180,AGENT,424.06,1008.4,MIA
4469.6,52180,AGENT,424.018,1009.03,MIA
4469.7,52180,AGENT,423.974,1009.66,MIA
4469.8,52180,AGENT,423.93,1010.3,MIA
4469.9,52180,AGENT,423.886,1010.94,MIA
4470.0,52180,AGENT,423.841,1011.59,MIA
4470.1,52180,AGENT,423.797,1012.23,MIA
4470.2,52180,AGENT,423.753,1012.88,MIA
4470.3,52180,AGENT,423.711,1013.53,MIA
4470.4,52180,AGENT,423.671,1014.17,MIA
4470.5,52180,AGENT,423.632,1014.8,MIA
4470.6,52180,AGENT,423.596,1015.42,MIA
4470.7,52180,AGENT,423.562,1016.04,MIA
4470.8,52180,AGENT,423.534,1016.65,MIA
4470.9,52180,AGENT,423.512,1017.26,MIA
