TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,763.047,-7.79466,PIT
112.1,52180,AGENT,763.088,-8.58147,PIT
112.2,52180,AGENT,763.122,-9.36842,PIT
112.3,52180,AGENT,763.151,-10.1555,PIT
112.4,52180,AGENT,763.175,-10.9426,PIT
112.5,52180,AGENT,763.194,-11.7299,PIT
112.6,52180,AGENT,763.207,-12.5171,PIT
112.7,52180,AGENT,763.215,-13.3044,PIT
112.8,52180,AGENT,763.219,-14.0917,PIT
112.9,52180,AGENT,763.218,-14.879,PIT
113.0,52180,AGENT,763.211,-15.6712,PIT
113.1,52180,AGENT,763.2,-16.468,PIT
113.2,52180,AGENT,763.185,-17.2647,PIT
113.3,52180,AGENT,763.165,-18.0614,PIT
113.4,52180,AGENT,763.141,-18.858,PIT
113.5,52180,AGENT,763.113,-19.6545,PIT
113.6,52180,AGENT,763.081,-20.4509,PIT
113.7,52180,AGENT,763.045,-21.2472,PIT
113.8,52180,AGENT,763.004,-22.0434,PIT
113.9,52180,AGENT,762.96,-22.8394,PIT
114.0,52180,AGENT,762.912,-23.6353,PIT
114.1,52180,AGENT,762.86,-24.431,PIT
114.2,52180,AGENT,762.804,-25.2265,PIT
114.3,52180,AGENT,762.744,-26.0217,PIT
114.4,52180,AGENT,762.681,-26.8167,PIT
114.5,52180,AGENT,762.613,-27.6114,PIT
114.6,52180,AGENT,762.541,-28.4057,PIT
114.7,52180,AGENT,762.464,-29.1996,PIT
114.8,52180,AGENT,762.384,-29.9931,PIT
114.9,52180,AGENT,762.299,-30.7862,PIT
115.0,52180,AGENT,762.209,-31.5787,PIT
115.1,52180,AGENT,762.115,-32.3706,PIT
115.2,52180,AGENT,762.015,-33.1618,PIT
115.3,52180,AGENT,761.911,-33.9523,PIT
115.4,52180,AGENT,761.802,-34.742,PIT
115.5,52180,AGENT,761.687,-35.5309,PIT
115.6,52180,AGENT,761.568,-36.3189,PIT
115.7,52180,AGENT,761.442,-37.1058,PIT
115.8,52180,AGENT,761.311,-37.8918,PIT
115.9,52180,AGENT,761.175,-38.6766,PIT
116.0,52180,AGENT,761.033,-39.4603,PIT
116.1,52180,AGENT,760.885,-40.2427,PIT
116.2,52180,AGENT,760.731,-41.0239,PIT
116.3,52180,AGENT,760.572,-41.8037,PIT
116.4,52180,AGENT,760.407,-42.5822,PIT
116.5,52180,AGENT,760.234,-43.3638,PIT
116.6,52180,AGENT,760.054,-44.1483,PIT
116.7,52180,AGENT,759.867,-44.9312,PIT
116.8,52180,AGENT,759.675,-45.7125,PIT
116.9,52180,AGENT,759.477,-46.4922,PIT
