TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-257.178,2462.41,MIA,-406.9344462644573,1,1,8.0
8.1,52180,AGENT,-257.607,2462.57,MIA,-406.9344462644573,1,1,8.0
8.2,52180,AGENT,-258.05,2462.71,MIA,-406.9344462644573,1,1,8.0
8.3,52180,AGENT,-258.508,2462.85,MIA,-406.9344462644573,1,1,8.0
8.4,52180,AGENT,-258.979,2462.97,MIA,-406.9344462644573,1,1,8.0
8.5,52180,AGENT,-259.462,2463.09,MIA,-406.9344462644573,1,1,8.0
8.6,52180,AGENT,-259.956,2463.19,MIA,-406.9344462644573,1,1,8.0
8.7,52180,AGENT,-260.461,2463.28,MIA,-406.9344462644573,1,1,8.0
8.8,52180,AGENT,-260.976,2463.36,MIA,-406.9344462644573,1,1,8.0
8.9,52180,AGENT,-261.502,2463.42,MIA,-406.9344462644573,1,1,8.0
9.0,52180,AGENT,-262.037,2463.48,MIA,-406.9344462644573,1,1,8.0
9.1,52180,AGENT,-262.583,2463.53,MIA,-406.9344462644573,1,1,8.0
9.2,52180,AGENT,-263.138,2463.58,MIA,-406.9344462644573,1,1,8.0
9.3,52180,AGENT,-263.703,2463.61,MIA,-406.9344462644573,1,1,8.0
9.4,52180,AGENT,-264.277,2463.64,MIA,-406.9344462644573,1,1,8.0
9.5,52180,AGENT,-264.861,2463.66,MIA,-406.9344462644573,1,1,8.0
9.6,52180,AGENT,-265.455,2463.67,MIA,-406.9344462644573,1,1,8.0
9.7,52180,AGENT,-266.058,2463.68,MIA,-406.9344462644573,1,1,8.0
9.8,52180,AGENT,-266.665,2463.68,MIA,-406.9344462644573,1,1,8.0
9.9,52180,AGENT,-267.272,2463.67,MIA,-406.9344462644573,1,1,8.0
10.0,52180,AGENT,-267.879,2463.67,MIA,-406.9344462644573,1,1,8.0
10.1,52180,AGENT,-268.486,2463.66,MIA,-406.9344462644573,1,1,8.0
10.2,52180,AGENT,-269.093,2463.64,MIA,-406.9344462644573,1,1,8.0
10.3,52180,AGENT,-269.7,2463.63,MIA,-406.9344462644573,1,1,8.0
10.4,52180,AGENT,-270.307,2463.61,MIA,-406.9344462644573,1,1,8.0
10.5,52180,AGENT,-270.913,2463.58,MIA,-406.9344462644573,1,1,8.0
10.6,52180,AGENT,-271.52,2463.56,MIA,-406.9344462644573,1,1,8.0
10.7,52180,AGENT,-272.126,2463.53,MIA,-406.9344462644573,1,1,8.0
10.8,52180,AGENT,-272.732,2463.51,MIA,-406.9344462644573,1,1,8.0
10.9,52180,AGENT,-273.339,2463.48,MIA,-406.9344462644573,1,1,8.0
11.0,52180,AGENT,-273.945,2463.45,MIA,-406.9344462644573,1,1,8.0
11.1,52180,AGENT,-274.551,2463.42,MIA,-406.9344462644573,1,1,8.0
11.2,52180,AGENT,-275.157,2463.39,MIA,-406.9344462644573,1,1,8.0
11.3,52180,AGENT,-275.763,2463.36,MIA,-406.9344462644573,1,1,8.0
11.4,52180,AGENT,-276.369,2463.33,MIA,-406.9344462644573,1,1,8.0
11.5,52180,AGENT,-276.975,2463.3,MIA,-406.9344462644573,1,1,8.0
11.6,52180,AGENT,-277.581,2463.27,MIA,-406.9344462644573,1,1,8.0
11.7,52180,AGENT,-278.187,2463.24,MIA,-406.9344462644573,1,1,8.0
11.8,52180,AGENT,-278.793,2463.21,MIA,-406.9344462644573,1,1,8.0
11.9,52180,AGENT,-279.399,2463.18,MIA,-406.9344462644573,1,1,8.0
12.0,52180,AGENT,-280.005,2463.15,MIA,-406.9344462644573,1,1,8.0
12.1,52180,AGENT,-280.611,2463.12,MIA,-406.9344462644573,1,1,8.0
12.2,52180,AGENT,-281.218,2463.09,MIA,-406.9344462644573,1,1,8.0
12.3,52180,AGENT,-281.824,2463.06,MIA,-406.9344462644573,1,1,8.0
12.4,52180,AGENT,-282.43,2463.03,MIA,-406.9344462644573,1,1,8.0
12.5,52180,AGENT,-283.036,2463.0,MIA,-406.9344462644573,1,1,8.0
12.6,52180,AGENT,-283.642,2462.98,MIA,-406.9344462644573,1,1,8.0
12.7,52180,AGENT,-284.248,2462.95,MIA,-406.9344462644573,1,1,8.0
12.8,52180,AGENT,-284.855,2462.92,MIA,-406.9344462644573,1,1,8.0
12.9,52180,AGENT,-285.461,2462.9,MIA,-406.9344462644573,1,1,8.0
