TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3184.58,1627.91,PIT,3059.149691744125,1,1,1.0
20.1,52180,AGENT,3185.39,1628.66,PIT,3059.149691744125,1,1,1.0
20.2,52180,AGENT,3186.2,1629.41,PIT,3059.149691744125,1,1,1.0
20.3,52180,AGENT,3187.01,1630.16,PIT,3059.149691744125,1,1,1.0
20.4,52180,AGENT,3187.82,1630.91,PIT,3059.149691744125,1,1,1.0
20.5,52180,AGENT,3188.63,1631.66,PIT,3059.149691744125,1,1,1.0
20.6,52180,AGENT,3189.44,1632.41,PIT,3059.149691744125,1,1,1.0
20.7,52180,AGENT,3190.26,1633.16,PIT,3059.149691744125,1,1,1.0
20.8,52180,AGENT,3191.07,1633.91,PIT,3059.149691744125,1,1,1.0
20.9,52180,AGENT,3191.88,1634.65,PIT,3059.149691744125,1,1,1.0
21.0,52180,AGENT,3192.69,1635.4,PIT,3059.149691744125,1,1,1.0
21.1,52180,AGENT,3193.5,1636.15,PIT,3059.149691744125,1,1,1.0
21.2,52180,AGENT,3194.31,1636.9,PIT,3059.149691744125,1,1,1.0
21.3,52180,AGENT,3195.13,1637.65,PIT,3059.149691744125,1,1,1.0
21.4,52180,AGENT,3195.94,1638.39,PIT,3059.149691744125,1,1,1.0
21.5,52180,AGENT,3196.75,1639.14,PIT,3059.149691744125,1,1,1.0
21.6,52180,AGENT,3197.57,1639.89,PIT,3059.149691744125,1,1,1.0
21.7,52180,AGENT,3198.38,1640.64,PIT,3059.149691744125,1,1,1.0
21.8,52180,AGENT,3199.19,1641.38,PIT,3059.149691744125,1,1,1.0
21.9,52180,AGENT,3200.01,1642.13,PIT,3059.149691744125,1,1,1.0
22.0,52180,AGENT,3200.82,1642.88,PIT,3059.149691744125,1,1,1.0
22.1,52180,AGENT,3201.63,1643.62,PIT,3059.149691744125,1,1,1.0
22.2,52180,AGENT,3202.45,1644.37,PIT,3059.149691744125,1,1,1.0
22.3,52180,AGENT,3203.26,1645.12,PIT,3059.149691744125,1,1,1.0
22.4,52180,AGENT,3204.07,1645.86,PIT,3059.149691744125,1,1,1.0
22.5,52180,AGENT,3204.89,1646.61,PIT,3059.149691744125,1,1,1.0
22.6,52180,AGENT,3205.7,1647.35,PIT,3059.149691744125,1,1,1.0
22.7,52180,AGENT,3206.51,1648.1,PIT,3059.149691744125,1,1,1.0
22.8,52180,AGENT,3207.33,1648.85,PIT,3059.149691744125,1,1,1.0
22.9,52180,AGENT,3208.14,1649.59,PIT,3059.149691744125,1,1,1.0
23.0,52180,AGENT,3208.96,1650.34,PIT,3059.149691744125,1,1,1.0
23.1,52180,AGENT,3209.77,1651.09,PIT,3059.149691744125,1,1,1.0
23.2,52180,AGENT,3210.58,1651.83,PIT,3059.149691744125,1,1,1.0
23.3,52180,AGENT,3211.4,1652.58,PIT,3059.149691744125,1,1,1.0
23.4,52180,AGENT,3212.21,1653.33,PIT,3059.149691744125,1,1,1.0
23.5,52180,AGENT,3213.02,1654.07,PIT,3059.149691744125,1,1,1.0
23.6,52180,AGENT,3213.84,1654.82,PIT,3059.149691744125,1,1,1.0
23.7,52180,AGENT,3214.65,1655.57,PIT,3059.149691744125,1,1,1.0
23.8,52180,AGENT,3215.46,1656.31,PIT,3059.149691744125,1,1,1.0
23.9,52180,AGENT,3216.28,1657.06,PIT,3059.149691744125,1,1,1.0
24.0,52180,AGENT,3217.09,1657.81,PIT,3059.149691744125,1,1,1.0
24.1,52180,AGENT,3217.9,1658.55,PIT,3059.149691744125,1,1,1.0
24.2,52180,AGENT,3218.71,1659.3,PIT,3059.149691744125,1,1,1.0
24.3,52180,AGENT,3219.53,1660.05,PIT,3059.149691744125,1,1,1.0
24.4,52180,AGENT,3220.34,1660.8,PIT,3059.149691744125,1,1,1.0
24.5,52180,AGENT,3221.15,1661.54,PIT,3059.149691744125,1,1,1.0
24.6,52180,AGENT,3221.97,1662.29,PIT,3059.149691744125,1,1,1.0
24.7,52180,AGENT,3222.78,1663.04,PIT,3059.149691744125,1,1,1.0
24.8,52180,AGENT,3223.59,1663.78,PIT,3059.149691744125,1,1,1.0
24.9,52180,AGENT,3224.41,1664.53,PIT,3059.149691744125,1,1,1.0
