TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,391.019,3890.69,MIA
6.1,52180,AGENT,391.266,3891.9,MIA
6.2,52180,AGENT,391.515,3893.12,MIA
6.3,52180,AGENT,391.767,3894.35,MIA
6.4,52180,AGENT,392.021,3895.6,MIA
6.5,52180,AGENT,392.277,3896.85,MIA
6.6,52180,AGENT,392.535,3898.12,MIA
6.7,52180,AGENT,392.796,3899.39,MIA
6.8,52180,AGENT,393.058,3900.68,MIA
6.9,52180,AGENT,393.323,3901.97,MIA
7.0,52180,AGENT,393.589,3903.28,MIA
7.1,52180,AGENT,393.857,3904.59,MIA
7.2,52180,AGENT,394.125,3905.91,MIA
7.3,52180,AGENT,394.394,3907.22,MIA
7.4,52180,AGENT,394.662,3908.54,MIA
7.5,52180,AGENT,394.93,3909.86,MIA
7.6,52180,AGENT,395.198,3911.17,MIA
7.7,52180,AGENT,395.467,3912.49,MIA
7.8,52180,AGENT,395.735,3913.81,MIA
7.9,52180,AGENT,396.002,3915.12,MIA
8.0,52180,AGENT,396.267,3916.43,MIA
8.1,52180,AGENT,396.531,3917.72,MIA
8.2,52180,AGENT,396.792,3919.01,MIA
8.3,52180,AGENT,397.051,3920.28,MIA
8.4,52180,AGENT,397.308,3921.55,MIA
8.5,52180,AGENT,397.563,3922.8,MIA
8.6,52180,AGENT,397.815,3924.04,MIA
8.7,52180,AGENT,398.065,3925.28,MIA
8.8,52180,AGENT,398.313,3926.51,MIA
8.9,52180,AGENT,398.559,3927.74,MIA
9.0,52180,AGENT,398.804,3928.95,MIA
9.1,52180,AGENT,399.045,3930.15,MIA
9.2,52180,AGENT,399.284,3931.34,MIA
9.3,52180,AGENT,399.521,3932.52,MIA
9.4,52180,AGENT,399.753,3933.68,MIA
9.5,52180,AGENT,399.982,3934.82,MIA
9.6,52180,AGENT,400.206,3935.93,MIA
9.7,52180,AGENT,400.427,3937.03,MIA
9.8,52180,AGENT,400.644,3938.1,MIA
9.9,52180,AGENT,400.857,3939.16,MIA
10.0,52180,AGENT,401.066,3940.2,MIA
10.1,52180,AGENT,401.274,3941.22,MIA
10.2,52180,AGENT,401.48,3942.24,MIA
10.3,52180,AGENT,401.683,3943.25,MIA
10.4,52180,AGENT,401.883,3944.26,MIA
10.5,52180,AGENT,402.078,3945.29,MIA
10.6,52180,AGENT,402.268,3946.34,MIA
10.7,52180,AGENT,402.454,3947.4,MIA
10.8,52180,AGENT,402.636,3948.46,MIA
10.9,52180,AGENT,402.815,3949.53,MIA
