TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1368.83,-54.3965,PIT
140.1,52180,AGENT,1368.4,-54.3586,PIT
140.2,52180,AGENT,1367.97,-54.3047,PIT
140.3,52180,AGENT,1367.53,-54.2352,PIT
140.4,52180,AGENT,1367.08,-54.1506,PIT
140.5,52180,AGENT,1366.62,-54.0513,PIT
140.6,52180,AGENT,1366.15,-53.9379,PIT
140.7,52180,AGENT,1365.68,-53.8108,PIT
140.8,52180,AGENT,1365.2,-53.671,PIT
140.9,52180,AGENT,1364.72,-53.5194,PIT
141.0,52180,AGENT,1364.23,-53.3564,PIT
141.1,52180,AGENT,1363.73,-53.1826,PIT
141.2,52180,AGENT,1363.23,-52.9984,PIT
141.3,52180,AGENT,1362.72,-52.8043,PIT
141.4,52180,AGENT,1362.2,-52.6007,PIT
141.5,52180,AGENT,1361.68,-52.3882,PIT
141.6,52180,AGENT,1361.15,-52.1671,PIT
141.7,52180,AGENT,1360.62,-51.938,PIT
141.8,52180,AGENT,1360.08,-51.701,PIT
141.9,52180,AGENT,1359.53,-51.4568,PIT
142.0,52180,AGENT,1358.98,-51.2076,PIT
142.1,52180,AGENT,1358.43,-50.9558,PIT
142.2,52180,AGENT,1357.88,-50.7018,PIT
142.3,52180,AGENT,1357.33,-50.4457,PIT
142.4,52180,AGENT,1356.78,-50.1879,PIT
142.5,52180,AGENT,1356.24,-49.9287,PIT
142.6,52180,AGENT,1355.69,-49.6682,PIT
142.7,52180,AGENT,1355.14,-49.4068,PIT
142.8,52180,AGENT,1354.6,-49.1445,PIT
142.9,52180,AGENT,1354.05,-48.8816,PIT
143.0,52180,AGENT,1353.51,-48.6182,PIT
143.1,52180,AGENT,1352.96,-48.3545,PIT
143.2,52180,AGENT,1352.42,-48.0906,PIT
143.3,52180,AGENT,1351.88,-47.8265,PIT
143.4,52180,AGENT,1351.33,-47.5625,PIT
143.5,52180,AGENT,1350.79,-47.2985,PIT
143.6,52180,AGENT,1350.24,-47.0345,PIT
143.7,52180,AGENT,1349.7,-46.7708,PIT
143.8,52180,AGENT,1349.15,-46.5072,PIT
143.9,52180,AGENT,1348.61,-46.2439,PIT
144.0,52180,AGENT,1348.06,-45.9809,PIT
144.1,52180,AGENT,1347.52,-45.7181,PIT
144.2,52180,AGENT,1346.97,-45.4555,PIT
144.3,52180,AGENT,1346.43,-45.1933,PIT
144.4,52180,AGENT,1345.88,-44.9312,PIT
144.5,52180,AGENT,1345.34,-44.6694,PIT
144.6,52180,AGENT,1344.79,-44.4078,PIT
144.7,52180,AGENT,1344.25,-44.1464,PIT
144.8,52180,AGENT,1343.7,-43.8851,PIT
144.9,52180,AGENT,1343.16,-43.6239,PIT
