TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3990.0,2484.58,PIT,3990.0,1,0,10.0
0.1,52180,AGENT,3990.44,2485.0,PIT,3990.0,1,0,10.0
0.2,52180,AGENT,3990.89,2485.42,PIT,3990.0,1,0,10.0
0.3,52180,AGENT,3991.35,2485.85,PIT,3990.0,1,0,10.0
0.4,52180,AGENT,3991.81,2486.29,PIT,3990.0,1,0,10.0
0.5,52180,AGENT,3992.28,2486.74,PIT,3990.0,1,0,10.0
0.6,52180,AGENT,3992.76,2487.2,PIT,3990.0,1,0,10.0
0.7,52180,AGENT,3993.25,2487.66,PIT,3990.0,1,0,10.0
0.8,52180,AGENT,3993.75,2488.13,PIT,3990.0,1,0,10.0
0.9,52180,AGENT,3994.26,2488.61,PIT,3990.0,1,0,10.0
1.0,52180,AGENT,3994.78,2489.1,PIT,3990.0,1,0,10.0
1.1,52180,AGENT,3995.31,2489.6,PIT,3990.0,1,0,10.0
1.2,52180,AGENT,3995.84,2490.1,PIT,3990.0,1,0,10.0
1.3,52180,AGENT,3996.39,2490.61,PIT,3990.0,1,0,10.0
1.4,52180,AGENT,3996.94,2491.12,PIT,3990.0,1,0,10.0
1.5,52180,AGENT,3997.51,2491.63,PIT,3990.0,1,0,10.0
1.6,52180,AGENT,3998.08,2492.15,PIT,3990.0,1,0,10.0
1.7,52180,AGENT,3998.65,2492.67,PIT,3990.0,1,0,10.0
1.8,52180,AGENT,3999.22,2493.18,PIT,3990.0,1,0,10.0
1.9,52180,AGENT,3999.8,2493.69,PIT,3990.0,1,0,10.0
2.0,52180,AGENT,4000.38,2494.2,PIT,3990.0,1,0,10.0
2.1,52180,AGENT,4000.96,2494.7,PIT,3990.0,1,0,10.0
2.2,52180,AGENT,4001.55,2495.2,PIT,3990.0,1,0,10.0
2.3,52180,AGENT,4002.14,2495.7,PIT,3990.0,1,0,10.0
2.4,52180,AGENT,4002.73,2496.19,PIT,3990.0,1,0,10.0
2.5,52180,AGENT,4003.33,2496.68,PIT,3990.0,1,0,10.0
2.6,52180,AGENT,4003.92,2497.16,PIT,3990.0,1,0,10.0
2.7,52180,AGENT,4004.52,2497.63,PIT,3990.0,1,0,10.0
2.8,52180,AGENT,4005.1,2498.09,PIT,3990.0,1,0,10.0
2.9,52180,AGENT,4005.69,2498.53,PIT,3990.0,1,0,10.0
3.0,52180,AGENT,4006.27,2498.97,PIT,3990.0,1,0,10.0
3.1,52180,AGENT,4006.84,2499.4,PIT,3990.0,1,0,10.0
3.2,52180,AGENT,4007.42,2499.81,PIT,3990.0,1,0,10.0
3.3,52180,AGENT,4007.98,2500.22,PIT,3990.0,1,0,10.0
3.4,52180,AGENT,4008.55,2500.61,PIT,3990.0,1,0,10.0
3.5,52180,AGENT,4009.11,2500.99,PIT,3990.0,1,0,10.0
3.6,52180,AGENT,4009.68,2501.37,PIT,3990.0,1,0,10.0
3.7,52180,AGENT,4010.25,2501.73,PIT,3990.0,1,0,10.0
3.8,52180,AGENT,4010.83,2502.09,PIT,3990.0,1,0,10.0
3.9,52180,AGENT,4011.42,2502.44,PIT,3990.0,1,0,10.0
4.0,52180,AGENT,4012.03,2502.79,PIT,3990.0,1,0,10.0
4.1,52180,AGENT,4012.65,2503.12,PIT,3990.0,1,0,10.0
4.2,52180,AGENT,4013.29,2503.45,PIT,3990.0,1,0,10.0
4.3,52180,AGENT,4013.93,2503.78,PIT,3990.0,1,0,10.0
4.4,52180,AGENT,4014.57,2504.09,PIT,3990.0,1,0,10.0
4.5,52180,AGENT,4015.22,2504.39,PIT,3990.0,1,0,10.0
4.6,52180,AGENT,4015.87,2504.69,PIT,3990.0,1,0,10.0
4.7,52180,AGENT,4016.53,2504.97,PIT,3990.0,1,0,10.0
4.8,52180,AGENT,4017.19,2505.25,PIT,3990.0,1,0,10.0
4.9,52180,AGENT,4017.85,2505.52,PIT,3990.0,1,0,10.0
