TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,106.101,3072.31,MIA
48.1,52180,AGENT,106.697,3072.35,MIA
48.2,52180,AGENT,107.291,3072.38,MIA
48.3,52180,AGENT,107.878,3072.41,MIA
48.4,52180,AGENT,108.456,3072.44,MIA
48.5,52180,AGENT,109.028,3072.47,MIA
48.6,52180,AGENT,109.596,3072.5,MIA
48.7,52180,AGENT,110.164,3072.53,MIA
48.8,52180,AGENT,110.732,3072.56,MIA
48.9,52180,AGENT,111.3,3072.58,MIA
49.0,52180,AGENT,111.871,3072.6,MIA
49.1,52180,AGENT,112.446,3072.62,MIA
49.2,52180,AGENT,113.02,3072.63,MIA
49.3,52180,AGENT,113.589,3072.63,MIA
49.4,52180,AGENT,114.151,3072.64,MIA
49.5,52180,AGENT,114.703,3072.63,MIA
49.6,52180,AGENT,115.247,3072.63,MIA
49.7,52180,AGENT,115.78,3072.61,MIA
49.8,52180,AGENT,116.304,3072.59,MIA
49.9,52180,AGENT,116.817,3072.56,MIA
50.0,52180,AGENT,117.318,3072.52,MIA
50.1,52180,AGENT,117.808,3072.48,MIA
50.2,52180,AGENT,118.289,3072.41,MIA
50.3,52180,AGENT,118.764,3072.33,MIA
50.4,52180,AGENT,119.233,3072.23,MIA
50.5,52180,AGENT,119.692,3072.11,MIA
50.6,52180,AGENT,120.142,3071.98,MIA
50.7,52180,AGENT,120.581,3071.82,MIA
50.8,52180,AGENT,121.008,3071.65,MIA
50.9,52180,AGENT,121.424,3071.46,MIA
51.0,52180,AGENT,121.828,3071.26,MIA
51.1,52180,AGENT,122.218,3071.04,MIA
51.2,52180,AGENT,122.597,3070.79,MIA
51.3,52180,AGENT,122.963,3070.53,MIA
51.4,52180,AGENT,123.317,3070.23,MIA
51.5,52180,AGENT,123.657,3069.92,MIA
51.6,52180,AGENT,123.982,3069.6,MIA
51.7,52180,AGENT,124.292,3069.27,MIA
51.8,52180,AGENT,124.588,3068.93,MIA
51.9,52180,AGENT,124.869,3068.56,MIA
52.0,52180,AGENT,125.136,3068.18,MIA
52.1,52180,AGENT,125.388,3067.77,MIA
52.2,52180,AGENT,125.626,3067.35,MIA
52.3,52180,AGENT,125.85,3066.92,MIA
52.4,52180,AGENT,126.059,3066.47,MIA
52.5,52180,AGENT,126.255,3066.0,MIA
52.6,52180,AGENT,126.437,3065.52,MIA
52.7,52180,AGENT,126.605,3065.03,MIA
52.8,52180,AGENT,126.761,3064.52,MIA
52.9,52180,AGENT,126.904,3064.0,MIA
