TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1492.07,215.334,PIT,1444.0633390238509,0,0,1.0
6.1,52180,AGENT,1492.51,215.29,PIT,1444.0633390238509,0,0,1.0
6.2,52180,AGENT,1492.94,215.223,PIT,1444.0633390238509,0,0,1.0
6.3,52180,AGENT,1493.36,215.134,PIT,1444.0633390238509,0,0,1.0
6.4,52180,AGENT,1493.77,215.023,PIT,1444.0633390238509,0,0,1.0
6.5,52180,AGENT,1494.18,214.891,PIT,1444.0633390238509,0,0,1.0
6.6,52180,AGENT,1494.57,214.736,PIT,1444.0633390238509,0,0,1.0
6.7,52180,AGENT,1494.96,214.552,PIT,1444.0633390238509,0,0,1.0
6.8,52180,AGENT,1495.34,214.341,PIT,1444.0633390238509,0,0,1.0
6.9,52180,AGENT,1495.71,214.103,PIT,1444.0633390238509,0,0,1.0
7.0,52180,AGENT,1496.08,213.841,PIT,1444.0633390238509,0,0,1.0
7.1,52180,AGENT,1496.43,213.554,PIT,1444.0633390238509,0,0,1.0
7.2,52180,AGENT,1496.77,213.244,PIT,1444.0633390238509,0,0,1.0
7.3,52180,AGENT,1497.1,212.912,PIT,1444.0633390238509,0,0,1.0
7.4,52180,AGENT,1497.42,212.558,PIT,1444.0633390238509,0,0,1.0
7.5,52180,AGENT,1497.72,212.183,PIT,1444.0633390238509,0,0,1.0
7.6,52180,AGENT,1498.02,211.788,PIT,1444.0633390238509,0,0,1.0
7.7,52180,AGENT,1498.3,211.374,PIT,1444.0633390238509,0,0,1.0
7.8,52180,AGENT,1498.57,210.942,PIT,1444.0633390238509,0,0,1.0
7.9,52180,AGENT,1498.82,210.492,PIT,1444.0633390238509,0,0,1.0
8.0,52180,AGENT,1499.06,210.025,PIT,1444.0633390238509,0,0,1.0
8.1,52180,AGENT,1499.29,209.541,PIT,1444.0633390238509,0,0,1.0
8.2,52180,AGENT,1499.5,209.042,PIT,1444.0633390238509,0,0,1.0
8.3,52180,AGENT,1499.7,208.528,PIT,1444.0633390238509,0,0,1.0
8.4,52180,AGENT,1499.88,208.0,PIT,1444.0633390238509,0,0,1.0
8.5,52180,AGENT,1500.05,207.458,PIT,1444.0633390238509,0,0,1.0
8.6,52180,AGENT,1500.2,206.902,PIT,1444.0633390238509,0,0,1.0
8.7,52180,AGENT,1500.33,206.334,PIT,1444.0633390238509,0,0,1.0
8.8,52180,AGENT,1500.45,205.755,PIT,1444.0633390238509,0,0,1.0
8.9,52180,AGENT,1500.56,205.164,PIT,1444.0633390238509,0,0,1.0
9.0,52180,AGENT,1500.64,204.562,PIT,1444.0633390238509,0,0,1.0
9.1,52180,AGENT,1500.71,203.95,PIT,1444.0633390238509,0,0,1.0
9.2,52180,AGENT,1500.76,203.328,PIT,1444.0633390238509,0,0,1.0
9.3,52180,AGENT,1500.8,202.696,PIT,1444.0633390238509,0,0,1.0
9.4,52180,AGENT,1500.82,202.055,PIT,1444.0633390238509,0,0,1.0
9.5,52180,AGENT,1500.82,201.406,PIT,1444.0633390238509,0,0,1.0
9.6,52180,AGENT,1500.8,200.748,PIT,1444.0633390238509,0,0,1.0
9.7,52180,AGENT,1500.76,200.081,PIT,1444.0633390238509,0,0,1.0
9.8,52180,AGENT,1500.71,199.407,PIT,1444.0633390238509,0,0,1.0
9.9,52180,AGENT,1500.64,198.726,PIT,1444.0633390238509,0,0,1.0
10.0,52180,AGENT,1500.55,198.038,PIT,1444.0633390238509,0,0,1.0
10.1,52180,AGENT,1500.44,197.342,PIT,1444.0633390238509,0,0,1.0
10.2,52180,AGENT,1500.32,196.641,PIT,1444.0633390238509,0,0,1.0
10.3,52180,AGENT,1500.18,195.932,PIT,1444.0633390238509,0,0,1.0
10.4,52180,AGENT,1500.02,195.218,PIT,1444.0633390238509,0,0,1.0
10.5,52180,AGENT,1499.85,194.497,PIT,1444.0633390238509,0,0,1.0
10.6,52180,AGENT,1499.66,193.77,PIT,1444.0633390238509,0,0,1.0
10.7,52180,AGENT,1499.45,193.037,PIT,1444.0633390238509,0,0,1.0
10.8,52180,AGENT,1499.23,192.298,PIT,1444.0633390238509,0,0,1.0
10.9,52180,AGENT,1498.99,191.553,PIT,1444.0633390238509,0,0,1.0
