TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2766.16,1358.43,PIT
2.1,52180,AGENT,2765.57,1357.88,PIT
2.2,52180,AGENT,2764.97,1357.32,PIT
2.3,52180,AGENT,2764.36,1356.75,PIT
2.4,52180,AGENT,2763.75,1356.18,PIT
2.5,52180,AGENT,2763.13,1355.6,PIT
2.6,52180,AGENT,2762.5,1355.01,PIT
2.7,52180,AGENT,2761.87,1354.42,PIT
2.8,52180,AGENT,2761.23,1353.81,PIT
2.9,52180,AGENT,2760.58,1353.21,PIT
3.0,52180,AGENT,2759.92,1352.59,PIT
3.1,52180,AGENT,2759.25,1351.97,PIT
3.2,52180,AGENT,2758.58,1351.34,PIT
3.3,52180,AGENT,2757.9,1350.7,PIT
3.4,52180,AGENT,2757.21,1350.06,PIT
3.5,52180,AGENT,2756.52,1349.41,PIT
3.6,52180,AGENT,2755.81,1348.76,PIT
3.7,52180,AGENT,2755.1,1348.09,PIT
3.8,52180,AGENT,2754.38,1347.42,PIT
3.9,52180,AGENT,2753.66,1346.75,PIT
4.0,52180,AGENT,2752.92,1346.06,PIT
4.1,52180,AGENT,2752.18,1345.37,PIT
4.2,52180,AGENT,2751.43,1344.67,PIT
4.3,52180,AGENT,2750.68,1343.97,PIT
4.4,52180,AGENT,2749.91,1343.25,PIT
4.5,52180,AGENT,2749.14,1342.53,PIT
4.6,52180,AGENT,2748.36,1341.81,PIT
4.7,52180,AGENT,2747.57,1341.07,PIT
4.8,52180,AGENT,2746.77,1340.33,PIT
4.9,52180,AGENT,2745.97,1339.58,PIT
5.0,52180,AGENT,2745.16,1338.83,PIT
5.1,52180,AGENT,2744.34,1338.06,PIT
5.2,52180,AGENT,2743.51,1337.29,PIT
5.3,52180,AGENT,2742.67,1336.51,PIT
5.4,52180,AGENT,2741.82,1335.73,PIT
5.5,52180,AGENT,2740.97,1334.94,PIT
5.6,52180,AGENT,2740.11,1334.14,PIT
5.7,52180,AGENT,2739.24,1333.33,PIT
5.8,52180,AGENT,2738.36,1332.51,PIT
5.9,52180,AGENT,2737.47,1331.69,PIT
6.0,52180,AGENT,2736.57,1330.86,PIT
6.1,52180,AGENT,2735.67,1330.03,PIT
6.2,52180,AGENT,2734.75,1329.18,PIT
6.3,52180,AGENT,2733.83,1328.33,PIT
6.4,52180,AGENT,2732.9,1327.47,PIT
6.5,52180,AGENT,2731.95,1326.6,PIT
6.6,52180,AGENT,2731.0,1325.73,PIT
6.7,52180,AGENT,2730.04,1324.85,PIT
6.8,52180,AGENT,2729.08,1323.96,PIT
6.9,52180,AGENT,2728.1,1323.07,PIT
