TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1612.59,395.154,PIT
74.1,52180,AGENT,1612.38,395.853,PIT
74.2,52180,AGENT,1612.18,396.564,PIT
74.3,52180,AGENT,1611.97,397.285,PIT
74.4,52180,AGENT,1611.76,398.015,PIT
74.5,52180,AGENT,1611.54,398.754,PIT
74.6,52180,AGENT,1611.32,399.498,PIT
74.7,52180,AGENT,1611.11,400.242,PIT
74.8,52180,AGENT,1610.89,400.986,PIT
74.9,52180,AGENT,1610.67,401.729,PIT
75.0,52180,AGENT,1610.45,402.472,PIT
75.1,52180,AGENT,1610.23,403.215,PIT
75.2,52180,AGENT,1610.01,403.958,PIT
75.3,52180,AGENT,1609.79,404.7,PIT
75.4,52180,AGENT,1609.57,405.442,PIT
75.5,52180,AGENT,1609.35,406.184,PIT
75.6,52180,AGENT,1609.12,406.926,PIT
75.7,52180,AGENT,1608.9,407.668,PIT
75.8,52180,AGENT,1608.67,408.41,PIT
75.9,52180,AGENT,1608.45,409.152,PIT
76.0,52180,AGENT,1608.22,409.891,PIT
76.1,52180,AGENT,1608.0,410.624,PIT
76.2,52180,AGENT,1607.77,411.353,PIT
76.3,52180,AGENT,1607.55,412.083,PIT
76.4,52180,AGENT,1607.32,412.813,PIT
76.5,52180,AGENT,1607.09,413.542,PIT
76.6,52180,AGENT,1606.87,414.266,PIT
76.7,52180,AGENT,1606.64,414.98,PIT
76.8,52180,AGENT,1606.42,415.686,PIT
76.9,52180,AGENT,1606.2,416.382,PIT
77.0,52180,AGENT,1605.99,417.069,PIT
77.1,52180,AGENT,1605.77,417.747,PIT
77.2,52180,AGENT,1605.56,418.416,PIT
77.3,52180,AGENT,1605.35,419.076,PIT
77.4,52180,AGENT,1605.15,419.727,PIT
77.5,52180,AGENT,1604.94,420.373,PIT
77.6,52180,AGENT,1604.74,421.013,PIT
77.7,52180,AGENT,1604.54,421.648,PIT
77.8,52180,AGENT,1604.33,422.285,PIT
77.9,52180,AGENT,1604.13,422.922,PIT
78.0,52180,AGENT,1603.92,423.561,PIT
78.1,52180,AGENT,1603.72,424.201,PIT
78.2,52180,AGENT,1603.51,424.843,PIT
78.3,52180,AGENT,1603.3,425.486,PIT
78.4,52180,AGENT,1603.09,426.13,PIT
78.5,52180,AGENT,1602.88,426.776,PIT
78.6,52180,AGENT,1602.66,427.424,PIT
78.7,52180,AGENT,1602.45,428.074,PIT
78.8,52180,AGENT,1602.24,428.726,PIT
78.9,52180,AGENT,1602.02,429.379,PIT
