TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2089.58,813.439,PIT,1869.928233456856,0,0,10.0
52.1,52180,AGENT,2089.97,814.136,PIT,1869.928233456856,0,0,10.0
52.2,52180,AGENT,2090.37,814.834,PIT,1869.928233456856,0,0,10.0
52.3,52180,AGENT,2090.77,815.531,PIT,1869.928233456856,0,0,10.0
52.4,52180,AGENT,2091.17,816.228,PIT,1869.928233456856,0,0,10.0
52.5,52180,AGENT,2091.56,816.925,PIT,1869.928233456856,0,0,10.0
52.6,52180,AGENT,2091.96,817.623,PIT,1869.928233456856,0,0,10.0
52.7,52180,AGENT,2092.36,818.32,PIT,1869.928233456856,0,0,10.0
52.8,52180,AGENT,2092.76,819.018,PIT,1869.928233456856,0,0,10.0
52.9,52180,AGENT,2093.15,819.715,PIT,1869.928233456856,0,0,10.0
53.0,52180,AGENT,2093.55,820.413,PIT,1869.928233456856,0,0,10.0
53.1,52180,AGENT,2093.95,821.11,PIT,1869.928233456856,0,0,10.0
53.2,52180,AGENT,2094.34,821.808,PIT,1869.928233456856,0,0,10.0
53.3,52180,AGENT,2094.74,822.506,PIT,1869.928233456856,0,0,10.0
53.4,52180,AGENT,2095.14,823.204,PIT,1869.928233456856,0,0,10.0
53.5,52180,AGENT,2095.53,823.902,PIT,1869.928233456856,0,0,10.0
53.6,52180,AGENT,2095.93,824.6,PIT,1869.928233456856,0,0,10.0
53.7,52180,AGENT,2096.33,825.298,PIT,1869.928233456856,0,0,10.0
53.8,52180,AGENT,2096.72,825.996,PIT,1869.928233456856,0,0,10.0
53.9,52180,AGENT,2097.12,826.695,PIT,1869.928233456856,0,0,10.0
54.0,52180,AGENT,2097.51,827.394,PIT,1869.928233456856,0,0,10.0
54.1,52180,AGENT,2097.91,828.093,PIT,1869.928233456856,0,0,10.0
54.2,52180,AGENT,2098.3,828.792,PIT,1869.928233456856,0,0,10.0
54.3,52180,AGENT,2098.7,829.491,PIT,1869.928233456856,0,0,10.0
54.4,52180,AGENT,2099.09,830.191,PIT,1869.928233456856,0,0,10.0
54.5,52180,AGENT,2099.48,830.89,PIT,1869.928233456856,0,0,10.0
54.6,52180,AGENT,2099.88,831.59,PIT,1869.928233456856,0,0,10.0
54.7,52180,AGENT,2100.27,832.29,PIT,1869.928233456856,0,0,10.0
54.8,52180,AGENT,2100.66,832.991,PIT,1869.928233456856,0,0,10.0
54.9,52180,AGENT,2101.05,833.691,PIT,1869.928233456856,0,0,10.0
55.0,52180,AGENT,2101.44,834.392,PIT,1869.928233456856,0,0,10.0
55.1,52180,AGENT,2101.83,835.093,PIT,1869.928233456856,0,0,10.0
55.2,52180,AGENT,2102.22,835.794,PIT,1869.928233456856,0,0,10.0
55.3,52180,AGENT,2102.61,836.496,PIT,1869.928233456856,0,0,10.0
55.4,52180,AGENT,2103.0,837.197,PIT,1869.928233456856,0,0,10.0
55.5,52180,AGENT,2103.39,837.899,PIT,1869.928233456856,0,0,10.0
55.6,52180,AGENT,2103.78,838.601,PIT,1869.928233456856,0,0,10.0
55.7,52180,AGENT,2104.17,839.304,PIT,1869.928233456856,0,0,10.0
55.8,52180,AGENT,2104.56,840.006,PIT,1869.928233456856,0,0,10.0
55.9,52180,AGENT,2104.95,840.709,PIT,1869.928233456856,0,0,10.0
56.0,52180,AGENT,2105.33,841.412,PIT,1869.928233456856,0,0,10.0
56.1,52180,AGENT,2105.72,842.115,PIT,1869.928233456856,0,0,10.0
56.2,52180,AGENT,2106.11,842.818,PIT,1869.928233456856,0,0,10.0
56.3,52180,AGENT,2106.5,843.522,PIT,1869.928233456856,0,0,10.0
56.4,52180,AGENT,2106.88,844.225,PIT,1869.928233456856,0,0,10.0
56.5,52180,AGENT,2107.27,844.929,PIT,1869.928233456856,0,0,10.0
56.6,52180,AGENT,2107.65,845.633,PIT,1869.928233456856,0,0,10.0
56.7,52180,AGENT,2108.04,846.337,PIT,1869.928233456856,0,0,10.0
56.8,52180,AGENT,2108.42,847.041,PIT,1869.928233456856,0,0,10.0
56.9,52180,AGENT,2108.81,847.746,PIT,1869.928233456856,0,0,10.0
