TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,715.319,1186.2,MIA
82.1,52180,AGENT,715.158,1185.5,MIA
82.2,52180,AGENT,714.998,1184.79,MIA
82.3,52180,AGENT,714.838,1184.09,MIA
82.4,52180,AGENT,714.678,1183.39,MIA
82.5,52180,AGENT,714.518,1182.68,MIA
82.6,52180,AGENT,714.359,1181.98,MIA
82.7,52180,AGENT,714.199,1181.28,MIA
82.8,52180,AGENT,714.04,1180.57,MIA
82.9,52180,AGENT,713.881,1179.87,MIA
83.0,52180,AGENT,713.722,1179.17,MIA
83.1,52180,AGENT,713.563,1178.46,MIA
83.2,52180,AGENT,713.405,1177.76,MIA
83.3,52180,AGENT,713.247,1177.06,MIA
83.4,52180,AGENT,713.089,1176.35,MIA
83.5,52180,AGENT,712.931,1175.65,MIA
83.6,52180,AGENT,712.773,1174.95,MIA
83.7,52180,AGENT,712.616,1174.24,MIA
83.8,52180,AGENT,712.459,1173.54,MIA
83.9,52180,AGENT,712.302,1172.83,MIA
84.0,52180,AGENT,712.145,1172.13,MIA
84.1,52180,AGENT,711.989,1171.43,MIA
84.2,52180,AGENT,711.833,1170.72,MIA
84.3,52180,AGENT,711.677,1170.02,MIA
84.4,52180,AGENT,711.521,1169.31,MIA
84.5,52180,AGENT,711.365,1168.61,MIA
84.6,52180,AGENT,711.21,1167.91,MIA
84.7,52180,AGENT,711.054,1167.2,MIA
84.8,52180,AGENT,710.899,1166.5,MIA
84.9,52180,AGENT,710.744,1165.79,MIA
85.0,52180,AGENT,710.589,1165.09,MIA
85.1,52180,AGENT,710.435,1164.38,MIA
85.2,52180,AGENT,710.28,1163.68,MIA
85.3,52180,AGENT,710.125,1162.98,MIA
85.4,52180,AGENT,709.971,1162.27,MIA
85.5,52180,AGENT,709.816,1161.57,MIA
85.6,52180,AGENT,709.662,1160.86,MIA
85.7,52180,AGENT,709.507,1160.16,MIA
85.8,52180,AGENT,709.353,1159.45,MIA
85.9,52180,AGENT,709.198,1158.75,MIA
86.0,52180,AGENT,709.044,1158.05,MIA
86.1,52180,AGENT,708.889,1157.34,MIA
86.2,52180,AGENT,708.734,1156.64,MIA
86.3,52180,AGENT,708.58,1155.93,MIA
86.4,52180,AGENT,708.425,1155.23,MIA
86.5,52180,AGENT,708.27,1154.52,MIA
86.6,52180,AGENT,708.115,1153.82,MIA
86.7,52180,AGENT,707.96,1153.11,MIA
86.8,52180,AGENT,707.805,1152.41,MIA
86.9,52180,AGENT,707.65,1151.71,MIA
