TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1493.68,228.051,PIT,1419.9992378822062,1,1,2.0
12.1,52180,AGENT,1493.81,228.58,PIT,1419.9992378822062,1,1,2.0
12.2,52180,AGENT,1493.92,229.112,PIT,1419.9992378822062,1,1,2.0
12.3,52180,AGENT,1494.02,229.645,PIT,1419.9992378822062,1,1,2.0
12.4,52180,AGENT,1494.09,230.184,PIT,1419.9992378822062,1,1,2.0
12.5,52180,AGENT,1494.14,230.729,PIT,1419.9992378822062,1,1,2.0
12.6,52180,AGENT,1494.17,231.277,PIT,1419.9992378822062,1,1,2.0
12.7,52180,AGENT,1494.18,231.832,PIT,1419.9992378822062,1,1,2.0
12.8,52180,AGENT,1494.17,232.395,PIT,1419.9992378822062,1,1,2.0
12.9,52180,AGENT,1494.15,232.961,PIT,1419.9992378822062,1,1,2.0
13.0,52180,AGENT,1494.11,233.526,PIT,1419.9992378822062,1,1,2.0
13.1,52180,AGENT,1494.05,234.089,PIT,1419.9992378822062,1,1,2.0
13.2,52180,AGENT,1493.98,234.649,PIT,1419.9992378822062,1,1,2.0
13.3,52180,AGENT,1493.9,235.206,PIT,1419.9992378822062,1,1,2.0
13.4,52180,AGENT,1493.81,235.759,PIT,1419.9992378822062,1,1,2.0
13.5,52180,AGENT,1493.71,236.309,PIT,1419.9992378822062,1,1,2.0
13.6,52180,AGENT,1493.59,236.856,PIT,1419.9992378822062,1,1,2.0
13.7,52180,AGENT,1493.47,237.401,PIT,1419.9992378822062,1,1,2.0
13.8,52180,AGENT,1493.34,237.943,PIT,1419.9992378822062,1,1,2.0
13.9,52180,AGENT,1493.2,238.482,PIT,1419.9992378822062,1,1,2.0
14.0,52180,AGENT,1493.05,239.02,PIT,1419.9992378822062,1,1,2.0
14.1,52180,AGENT,1492.9,239.555,PIT,1419.9992378822062,1,1,2.0
14.2,52180,AGENT,1492.74,240.089,PIT,1419.9992378822062,1,1,2.0
14.3,52180,AGENT,1492.57,240.622,PIT,1419.9992378822062,1,1,2.0
14.4,52180,AGENT,1492.4,241.153,PIT,1419.9992378822062,1,1,2.0
14.5,52180,AGENT,1492.22,241.682,PIT,1419.9992378822062,1,1,2.0
14.6,52180,AGENT,1492.04,242.208,PIT,1419.9992378822062,1,1,2.0
14.7,52180,AGENT,1491.86,242.727,PIT,1419.9992378822062,1,1,2.0
14.8,52180,AGENT,1491.68,243.241,PIT,1419.9992378822062,1,1,2.0
14.9,52180,AGENT,1491.5,243.754,PIT,1419.9992378822062,1,1,2.0
15.0,52180,AGENT,1491.31,244.267,PIT,1419.9992378822062,1,1,2.0
15.1,52180,AGENT,1491.12,244.78,PIT,1419.9992378822062,1,1,2.0
15.2,52180,AGENT,1490.93,245.294,PIT,1419.9992378822062,1,1,2.0
15.3,52180,AGENT,1490.73,245.814,PIT,1419.9992378822062,1,1,2.0
15.4,52180,AGENT,1490.53,246.347,PIT,1419.9992378822062,1,1,2.0
15.5,52180,AGENT,1490.33,246.888,PIT,1419.9992378822062,1,1,2.0
15.6,52180,AGENT,1490.13,247.432,PIT,1419.9992378822062,1,1,2.0
15.7,52180,AGENT,1489.93,247.978,PIT,1419.9992378822062,1,1,2.0
15.8,52180,AGENT,1489.73,248.525,PIT,1419.9992378822062,1,1,2.0
15.9,52180,AGENT,1489.52,249.074,PIT,1419.9992378822062,1,1,2.0
16.0,52180,AGENT,1489.32,249.623,PIT,1419.9992378822062,1,1,2.0
16.1,52180,AGENT,1489.12,250.172,PIT,1419.9992378822062,1,1,2.0
16.2,52180,AGENT,1488.91,250.728,PIT,1419.9992378822062,1,1,2.0
16.3,52180,AGENT,1488.71,251.297,PIT,1419.9992378822062,1,1,2.0
16.4,52180,AGENT,1488.5,251.878,PIT,1419.9992378822062,1,1,2.0
16.5,52180,AGENT,1488.29,252.465,PIT,1419.9992378822062,1,1,2.0
16.6,52180,AGENT,1488.08,253.057,PIT,1419.9992378822062,1,1,2.0
16.7,52180,AGENT,1487.87,253.651,PIT,1419.9992378822062,1,1,2.0
16.8,52180,AGENT,1487.66,254.243,PIT,1419.9992378822062,1,1,2.0
16.9,52180,AGENT,1487.45,254.828,PIT,1419.9992378822062,1,1,2.0
