TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2762.42,1248.02,PIT
44.1,52180,AGENT,2761.39,1247.07,PIT
44.2,52180,AGENT,2760.36,1246.11,PIT
44.3,52180,AGENT,2759.32,1245.16,PIT
44.4,52180,AGENT,2758.29,1244.2,PIT
44.5,52180,AGENT,2757.25,1243.25,PIT
44.6,52180,AGENT,2756.22,1242.3,PIT
44.7,52180,AGENT,2755.18,1241.34,PIT
44.8,52180,AGENT,2754.15,1240.39,PIT
44.9,52180,AGENT,2753.12,1239.43,PIT
45.0,52180,AGENT,2752.08,1238.48,PIT
45.1,52180,AGENT,2751.05,1237.52,PIT
45.2,52180,AGENT,2750.02,1236.57,PIT
45.3,52180,AGENT,2748.98,1235.61,PIT
45.4,52180,AGENT,2747.95,1234.66,PIT
45.5,52180,AGENT,2746.92,1233.7,PIT
45.6,52180,AGENT,2745.89,1232.74,PIT
45.7,52180,AGENT,2744.85,1231.79,PIT
45.8,52180,AGENT,2743.82,1230.83,PIT
45.9,52180,AGENT,2742.79,1229.88,PIT
46.0,52180,AGENT,2741.76,1228.92,PIT
46.1,52180,AGENT,2740.72,1227.96,PIT
46.2,52180,AGENT,2739.69,1227.01,PIT
46.3,52180,AGENT,2738.66,1226.05,PIT
46.4,52180,AGENT,2737.63,1225.1,PIT
46.5,52180,AGENT,2736.59,1224.14,PIT
46.6,52180,AGENT,2735.56,1223.18,PIT
46.7,52180,AGENT,2734.53,1222.23,PIT
46.8,52180,AGENT,2733.5,1221.27,PIT
46.9,52180,AGENT,2732.46,1220.32,PIT
47.0,52180,AGENT,2731.43,1219.36,PIT
47.1,52180,AGENT,2730.4,1218.41,PIT
47.2,52180,AGENT,2729.37,1217.45,PIT
47.3,52180,AGENT,2728.33,1216.49,PIT
47.4,52180,AGENT,2727.3,1215.54,PIT
47.5,52180,AGENT,2726.27,1214.58,PIT
47.6,52180,AGENT,2725.24,1213.63,PIT
47.7,52180,AGENT,2724.2,1212.67,PIT
47.8,52180,AGENT,2723.17,1211.71,PIT
47.9,52180,AGENT,2722.14,1210.76,PIT
48.0,52180,AGENT,2721.1,1209.8,PIT
48.1,52180,AGENT,2720.07,1208.85,PIT
48.2,52180,AGENT,2719.04,1207.89,PIT
48.3,52180,AGENT,2718.01,1206.94,PIT
48.4,52180,AGENT,2716.97,1205.98,PIT
48.5,52180,AGENT,2715.94,1205.03,PIT
48.6,52180,AGENT,2714.91,1204.07,PIT
48.7,52180,AGENT,2713.87,1203.11,PIT
48.8,52180,AGENT,2712.84,1202.15,PIT
48.9,52180,AGENT,2711.8,1201.19,PIT
