TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-206.053,2027.83,MIA,-238.9685598293436,1,1,3.0
12.1,52180,AGENT,-206.686,2027.81,MIA,-238.9685598293436,1,1,3.0
12.2,52180,AGENT,-207.309,2027.79,MIA,-238.9685598293436,1,1,3.0
12.3,52180,AGENT,-207.923,2027.76,MIA,-238.9685598293436,1,1,3.0
12.4,52180,AGENT,-208.527,2027.74,MIA,-238.9685598293436,1,1,3.0
12.5,52180,AGENT,-209.122,2027.71,MIA,-238.9685598293436,1,1,3.0
12.6,52180,AGENT,-209.708,2027.68,MIA,-238.9685598293436,1,1,3.0
12.7,52180,AGENT,-210.284,2027.66,MIA,-238.9685598293436,1,1,3.0
12.8,52180,AGENT,-210.855,2027.63,MIA,-238.9685598293436,1,1,3.0
12.9,52180,AGENT,-211.419,2027.61,MIA,-238.9685598293436,1,1,3.0
13.0,52180,AGENT,-211.975,2027.58,MIA,-238.9685598293436,1,1,3.0
13.1,52180,AGENT,-212.525,2027.55,MIA,-238.9685598293436,1,1,3.0
13.2,52180,AGENT,-213.069,2027.53,MIA,-238.9685598293436,1,1,3.0
13.3,52180,AGENT,-213.607,2027.5,MIA,-238.9685598293436,1,1,3.0
13.4,52180,AGENT,-214.143,2027.47,MIA,-238.9685598293436,1,1,3.0
13.5,52180,AGENT,-214.674,2027.45,MIA,-238.9685598293436,1,1,3.0
13.6,52180,AGENT,-215.199,2027.42,MIA,-238.9685598293436,1,1,3.0
13.7,52180,AGENT,-215.723,2027.4,MIA,-238.9685598293436,1,1,3.0
13.8,52180,AGENT,-216.246,2027.37,MIA,-238.9685598293436,1,1,3.0
13.9,52180,AGENT,-216.77,2027.35,MIA,-238.9685598293436,1,1,3.0
14.0,52180,AGENT,-217.297,2027.32,MIA,-238.9685598293436,1,1,3.0
14.1,52180,AGENT,-217.825,2027.3,MIA,-238.9685598293436,1,1,3.0
14.2,52180,AGENT,-218.354,2027.28,MIA,-238.9685598293436,1,1,3.0
14.3,52180,AGENT,-218.886,2027.26,MIA,-238.9685598293436,1,1,3.0
14.4,52180,AGENT,-219.419,2027.24,MIA,-238.9685598293436,1,1,3.0
14.5,52180,AGENT,-219.955,2027.22,MIA,-238.9685598293436,1,1,3.0
14.6,52180,AGENT,-220.494,2027.2,MIA,-238.9685598293436,1,1,3.0
14.7,52180,AGENT,-221.035,2027.18,MIA,-238.9685598293436,1,1,3.0
14.8,52180,AGENT,-221.577,2027.17,MIA,-238.9685598293436,1,1,3.0
14.9,52180,AGENT,-222.119,2027.15,MIA,-238.9685598293436,1,1,3.0
15.0,52180,AGENT,-222.66,2027.13,MIA,-238.9685598293436,1,1,3.0
15.1,52180,AGENT,-223.202,2027.12,MIA,-238.9685598293436,1,1,3.0
15.2,52180,AGENT,-223.743,2027.1,MIA,-238.9685598293436,1,1,3.0
15.3,52180,AGENT,-224.285,2027.08,MIA,-238.9685598293436,1,1,3.0
15.4,52180,AGENT,-224.827,2027.06,MIA,-238.9685598293436,1,1,3.0
15.5,52180,AGENT,-225.369,2027.04,MIA,-238.9685598293436,1,1,3.0
15.6,52180,AGENT,-225.912,2027.02,MIA,-238.9685598293436,1,1,3.0
15.7,52180,AGENT,-226.455,2026.99,MIA,-238.9685598293436,1,1,3.0
15.8,52180,AGENT,-226.998,2026.96,MIA,-238.9685598293436,1,1,3.0
15.9,52180,AGENT,-227.539,2026.93,MIA,-238.9685598293436,1,1,3.0
16.0,52180,AGENT,-228.079,2026.89,MIA,-238.9685598293436,1,1,3.0
16.1,52180,AGENT,-228.617,2026.84,MIA,-238.9685598293436,1,1,3.0
16.2,52180,AGENT,-229.147,2026.79,MIA,-238.9685598293436,1,1,3.0
16.3,52180,AGENT,-229.667,2026.73,MIA,-238.9685598293436,1,1,3.0
16.4,52180,AGENT,-230.176,2026.67,MIA,-238.9685598293436,1,1,3.0
16.5,52180,AGENT,-230.675,2026.6,MIA,-238.9685598293436,1,1,3.0
16.6,52180,AGENT,-231.162,2026.52,MIA,-238.9685598293436,1,1,3.0
16.7,52180,AGENT,-231.636,2026.44,MIA,-238.9685598293436,1,1,3.0
16.8,52180,AGENT,-232.098,2026.34,MIA,-238.9685598293436,1,1,3.0
16.9,52180,AGENT,-232.546,2026.24,MIA,-238.9685598293436,1,1,3.0
