TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,1137.35,493.449,PIT
180.1,52180,AGENT,1137.17,493.918,PIT
180.2,52180,AGENT,1136.99,494.388,PIT
180.3,52180,AGENT,1136.8,494.857,PIT
180.4,52180,AGENT,1136.62,495.326,PIT
180.5,52180,AGENT,1136.43,495.795,PIT
180.6,52180,AGENT,1136.25,496.264,PIT
180.7,52180,AGENT,1136.07,496.733,PIT
180.8,52180,AGENT,1135.88,497.202,PIT
180.9,52180,AGENT,1135.7,497.671,PIT
181.0,52180,AGENT,1135.51,498.14,PIT
181.1,52180,AGENT,1135.33,498.609,PIT
181.2,52180,AGENT,1135.15,499.078,PIT
181.3,52180,AGENT,1134.96,499.547,PIT
181.4,52180,AGENT,1134.78,500.016,PIT
181.5,52180,AGENT,1134.59,500.485,PIT
181.6,52180,AGENT,1134.41,500.953,PIT
181.7,52180,AGENT,1134.22,501.422,PIT
181.8,52180,AGENT,1134.04,501.891,PIT
181.9,52180,AGENT,1133.85,502.359,PIT
182.0,52180,AGENT,1133.67,502.828,PIT
182.1,52180,AGENT,1133.48,503.296,PIT
182.2,52180,AGENT,1133.3,503.765,PIT
182.3,52180,AGENT,1133.11,504.233,PIT
182.4,52180,AGENT,1132.93,504.702,PIT
182.5,52180,AGENT,1132.74,505.17,PIT
182.6,52180,AGENT,1132.56,505.638,PIT
182.7,52180,AGENT,1132.37,506.107,PIT
182.8,52180,AGENT,1132.18,506.575,PIT
182.9,52180,AGENT,1132.0,507.043,PIT
183.0,52180,AGENT,1131.81,507.511,PIT
183.1,52180,AGENT,1131.62,507.979,PIT
183.2,52180,AGENT,1131.44,508.447,PIT
183.3,52180,AGENT,1131.25,508.915,PIT
183.4,52180,AGENT,1131.06,509.383,PIT
183.5,52180,AGENT,1130.88,509.851,PIT
183.6,52180,AGENT,1130.69,510.319,PIT
183.7,52180,AGENT,1130.5,510.787,PIT
183.8,52180,AGENT,1130.32,511.255,PIT
183.9,52180,AGENT,1130.13,511.722,PIT
184.0,52180,AGENT,1129.94,512.19,PIT
184.1,52180,AGENT,1129.76,512.658,PIT
184.2,52180,AGENT,1129.57,513.126,PIT
184.3,52180,AGENT,1129.38,513.593,PIT
184.4,52180,AGENT,1129.19,514.061,PIT
184.5,52180,AGENT,1129.01,514.529,PIT
184.6,52180,AGENT,1128.82,514.996,PIT
184.7,52180,AGENT,1128.63,515.464,PIT
184.8,52180,AGENT,1128.44,515.931,PIT
184.9,52180,AGENT,1128.26,516.399,PIT
