TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,390.589,3016.35,MIA,347.20519387809327,1,1,7.0
14.1,52180,AGENT,389.942,3016.31,MIA,347.20519387809327,1,1,7.0
14.2,52180,AGENT,389.287,3016.25,MIA,347.20519387809327,1,1,7.0
14.3,52180,AGENT,388.624,3016.19,MIA,347.20519387809327,1,1,7.0
14.4,52180,AGENT,387.953,3016.11,MIA,347.20519387809327,1,1,7.0
14.5,52180,AGENT,387.273,3016.02,MIA,347.20519387809327,1,1,7.0
14.6,52180,AGENT,386.586,3015.93,MIA,347.20519387809327,1,1,7.0
14.7,52180,AGENT,385.89,3015.82,MIA,347.20519387809327,1,1,7.0
14.8,52180,AGENT,385.186,3015.71,MIA,347.20519387809327,1,1,7.0
14.9,52180,AGENT,384.473,3015.59,MIA,347.20519387809327,1,1,7.0
15.0,52180,AGENT,383.751,3015.46,MIA,347.20519387809327,1,1,7.0
15.1,52180,AGENT,383.021,3015.33,MIA,347.20519387809327,1,1,7.0
15.2,52180,AGENT,382.287,3015.19,MIA,347.20519387809327,1,1,7.0
15.3,52180,AGENT,381.555,3015.04,MIA,347.20519387809327,1,1,7.0
15.4,52180,AGENT,380.823,3014.9,MIA,347.20519387809327,1,1,7.0
15.5,52180,AGENT,380.092,3014.75,MIA,347.20519387809327,1,1,7.0
15.6,52180,AGENT,379.362,3014.6,MIA,347.20519387809327,1,1,7.0
15.7,52180,AGENT,378.626,3014.45,MIA,347.20519387809327,1,1,7.0
15.8,52180,AGENT,377.881,3014.3,MIA,347.20519387809327,1,1,7.0
15.9,52180,AGENT,377.126,3014.16,MIA,347.20519387809327,1,1,7.0
16.0,52180,AGENT,376.366,3014.01,MIA,347.20519387809327,1,1,7.0
16.1,52180,AGENT,375.604,3013.86,MIA,347.20519387809327,1,1,7.0
16.2,52180,AGENT,374.84,3013.72,MIA,347.20519387809327,1,1,7.0
16.3,52180,AGENT,374.075,3013.59,MIA,347.20519387809327,1,1,7.0
16.4,52180,AGENT,373.309,3013.46,MIA,347.20519387809327,1,1,7.0
16.5,52180,AGENT,372.543,3013.33,MIA,347.20519387809327,1,1,7.0
16.6,52180,AGENT,371.776,3013.21,MIA,347.20519387809327,1,1,7.0
16.7,52180,AGENT,371.009,3013.1,MIA,347.20519387809327,1,1,7.0
16.8,52180,AGENT,370.241,3012.99,MIA,347.20519387809327,1,1,7.0
16.9,52180,AGENT,369.472,3012.89,MIA,347.20519387809327,1,1,7.0
17.0,52180,AGENT,368.701,3012.8,MIA,347.20519387809327,1,1,7.0
17.1,52180,AGENT,367.927,3012.72,MIA,347.20519387809327,1,1,7.0
17.2,52180,AGENT,367.151,3012.65,MIA,347.20519387809327,1,1,7.0
17.3,52180,AGENT,366.374,3012.58,MIA,347.20519387809327,1,1,7.0
17.4,52180,AGENT,365.594,3012.53,MIA,347.20519387809327,1,1,7.0
17.5,52180,AGENT,364.812,3012.48,MIA,347.20519387809327,1,1,7.0
17.6,52180,AGENT,364.028,3012.45,MIA,347.20519387809327,1,1,7.0
17.7,52180,AGENT,363.242,3012.42,MIA,347.20519387809327,1,1,7.0
17.8,52180,AGENT,362.455,3012.41,MIA,347.20519387809327,1,1,7.0
17.9,52180,AGENT,361.667,3012.4,MIA,347.20519387809327,1,1,7.0
18.0,52180,AGENT,360.879,3012.4,MIA,347.20519387809327,1,1,7.0
18.1,52180,AGENT,360.088,3012.41,MIA,347.20519387809327,1,1,7.0
18.2,52180,AGENT,359.292,3012.43,MIA,347.20519387809327,1,1,7.0
18.3,52180,AGENT,358.492,3012.46,MIA,347.20519387809327,1,1,7.0
18.4,52180,AGENT,357.688,3012.5,MIA,347.20519387809327,1,1,7.0
18.5,52180,AGENT,356.885,3012.54,MIA,347.20519387809327,1,1,7.0
18.6,52180,AGENT,356.083,3012.6,MIA,347.20519387809327,1,1,7.0
18.7,52180,AGENT,355.281,3012.66,MIA,347.20519387809327,1,1,7.0
18.8,52180,AGENT,354.481,3012.72,MIA,347.20519387809327,1,1,7.0
18.9,52180,AGENT,353.681,3012.8,MIA,347.20519387809327,1,1,7.0
