TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1538.77,553.781,PIT
32.1,52180,AGENT,1539.54,552.875,PIT
32.2,52180,AGENT,1540.3,551.953,PIT
32.3,52180,AGENT,1541.07,551.017,PIT
32.4,52180,AGENT,1541.83,550.069,PIT
32.5,52180,AGENT,1542.58,549.114,PIT
32.6,52180,AGENT,1543.33,548.153,PIT
32.7,52180,AGENT,1544.06,547.186,PIT
32.8,52180,AGENT,1544.8,546.209,PIT
32.9,52180,AGENT,1545.52,545.222,PIT
33.0,52180,AGENT,1546.24,544.23,PIT
33.1,52180,AGENT,1546.95,543.233,PIT
33.2,52180,AGENT,1547.65,542.226,PIT
33.3,52180,AGENT,1548.34,541.204,PIT
33.4,52180,AGENT,1549.03,540.167,PIT
33.5,52180,AGENT,1549.71,539.116,PIT
33.6,52180,AGENT,1550.39,538.054,PIT
33.7,52180,AGENT,1551.05,536.983,PIT
33.8,52180,AGENT,1551.71,535.906,PIT
33.9,52180,AGENT,1552.35,534.82,PIT
34.0,52180,AGENT,1552.99,533.727,PIT
34.1,52180,AGENT,1553.61,532.627,PIT
34.2,52180,AGENT,1554.22,531.52,PIT
34.3,52180,AGENT,1554.82,530.403,PIT
34.4,52180,AGENT,1555.41,529.276,PIT
34.5,52180,AGENT,1556.0,528.138,PIT
34.6,52180,AGENT,1556.57,526.986,PIT
34.7,52180,AGENT,1557.13,525.82,PIT
34.8,52180,AGENT,1557.68,524.645,PIT
34.9,52180,AGENT,1558.23,523.465,PIT
35.0,52180,AGENT,1558.76,522.281,PIT
35.1,52180,AGENT,1559.28,521.093,PIT
35.2,52180,AGENT,1559.78,519.9,PIT
35.3,52180,AGENT,1560.28,518.703,PIT
35.4,52180,AGENT,1560.77,517.504,PIT
35.5,52180,AGENT,1561.25,516.301,PIT
35.6,52180,AGENT,1561.72,515.09,PIT
35.7,52180,AGENT,1562.18,513.867,PIT
35.8,52180,AGENT,1562.64,512.636,PIT
35.9,52180,AGENT,1563.09,511.403,PIT
36.0,52180,AGENT,1563.54,510.168,PIT
36.1,52180,AGENT,1563.97,508.93,PIT
36.2,52180,AGENT,1564.4,507.69,PIT
36.3,52180,AGENT,1564.83,506.444,PIT
36.4,52180,AGENT,1565.25,505.191,PIT
36.5,52180,AGENT,1565.67,503.938,PIT
36.6,52180,AGENT,1566.08,502.678,PIT
36.7,52180,AGENT,1566.5,501.412,PIT
36.8,52180,AGENT,1566.91,500.145,PIT
36.9,52180,AGENT,1567.31,498.878,PIT
