TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-322.354,931.038,MIA
48.1,52180,AGENT,-322.325,930.16,MIA
48.2,52180,AGENT,-322.296,929.292,MIA
48.3,52180,AGENT,-322.268,928.429,MIA
48.4,52180,AGENT,-322.24,927.565,MIA
48.5,52180,AGENT,-322.213,926.699,MIA
48.6,52180,AGENT,-322.187,925.831,MIA
48.7,52180,AGENT,-322.162,924.962,MIA
48.8,52180,AGENT,-322.137,924.095,MIA
48.9,52180,AGENT,-322.113,923.236,MIA
49.0,52180,AGENT,-322.09,922.386,MIA
49.1,52180,AGENT,-322.066,921.546,MIA
49.2,52180,AGENT,-322.042,920.714,MIA
49.3,52180,AGENT,-322.013,919.882,MIA
49.4,52180,AGENT,-321.979,919.042,MIA
49.5,52180,AGENT,-321.937,918.198,MIA
49.6,52180,AGENT,-321.89,917.354,MIA
49.7,52180,AGENT,-321.837,916.516,MIA
49.8,52180,AGENT,-321.779,915.688,MIA
49.9,52180,AGENT,-321.716,914.871,MIA
50.0,52180,AGENT,-321.647,914.067,MIA
50.1,52180,AGENT,-321.573,913.282,MIA
50.2,52180,AGENT,-321.493,912.515,MIA
50.3,52180,AGENT,-321.407,911.768,MIA
50.4,52180,AGENT,-321.308,911.032,MIA
50.5,52180,AGENT,-321.191,910.305,MIA
50.6,52180,AGENT,-321.057,909.591,MIA
50.7,52180,AGENT,-320.907,908.89,MIA
50.8,52180,AGENT,-320.74,908.204,MIA
50.9,52180,AGENT,-320.556,907.533,MIA
51.0,52180,AGENT,-320.355,906.879,MIA
51.1,52180,AGENT,-320.136,906.243,MIA
51.2,52180,AGENT,-319.901,905.625,MIA
51.3,52180,AGENT,-319.649,905.027,MIA
51.4,52180,AGENT,-319.377,904.448,MIA
51.5,52180,AGENT,-319.078,903.886,MIA
51.6,52180,AGENT,-318.747,903.342,MIA
51.7,52180,AGENT,-318.386,902.816,MIA
51.8,52180,AGENT,-317.997,902.31,MIA
51.9,52180,AGENT,-317.586,901.825,MIA
52.0,52180,AGENT,-317.159,901.362,MIA
52.1,52180,AGENT,-316.717,900.922,MIA
52.2,52180,AGENT,-316.261,900.505,MIA
52.3,52180,AGENT,-315.791,900.111,MIA
52.4,52180,AGENT,-315.31,899.74,MIA
52.5,52180,AGENT,-314.813,899.392,MIA
52.6,52180,AGENT,-314.297,899.067,MIA
52.7,52180,AGENT,-313.762,898.764,MIA
52.8,52180,AGENT,-313.21,898.485,MIA
52.9,52180,AGENT,-312.642,898.227,MIA
