TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-266.417,2706.82,MIA
16.1,52180,AGENT,-266.316,2706.09,MIA
16.2,52180,AGENT,-266.209,2705.36,MIA
16.3,52180,AGENT,-266.098,2704.64,MIA
16.4,52180,AGENT,-265.983,2703.91,MIA
16.5,52180,AGENT,-265.863,2703.17,MIA
16.6,52180,AGENT,-265.74,2702.44,MIA
16.7,52180,AGENT,-265.615,2701.71,MIA
16.8,52180,AGENT,-265.488,2700.98,MIA
16.9,52180,AGENT,-265.36,2700.24,MIA
17.0,52180,AGENT,-265.232,2699.51,MIA
17.1,52180,AGENT,-265.103,2698.78,MIA
17.2,52180,AGENT,-264.975,2698.05,MIA
17.3,52180,AGENT,-264.848,2697.32,MIA
17.4,52180,AGENT,-264.723,2696.59,MIA
17.5,52180,AGENT,-264.6,2695.86,MIA
17.6,52180,AGENT,-264.48,2695.13,MIA
17.7,52180,AGENT,-264.362,2694.39,MIA
17.8,52180,AGENT,-264.249,2693.66,MIA
17.9,52180,AGENT,-264.139,2692.93,MIA
18.0,52180,AGENT,-264.033,2692.2,MIA
18.1,52180,AGENT,-263.931,2691.47,MIA
18.2,52180,AGENT,-263.834,2690.73,MIA
18.3,52180,AGENT,-263.741,2690.0,MIA
18.4,52180,AGENT,-263.652,2689.26,MIA
18.5,52180,AGENT,-263.568,2688.53,MIA
18.6,52180,AGENT,-263.487,2687.8,MIA
18.7,52180,AGENT,-263.411,2687.06,MIA
18.8,52180,AGENT,-263.339,2686.33,MIA
18.9,52180,AGENT,-263.271,2685.59,MIA
19.0,52180,AGENT,-263.206,2684.85,MIA
19.1,52180,AGENT,-263.144,2684.12,MIA
19.2,52180,AGENT,-263.086,2683.38,MIA
19.3,52180,AGENT,-263.031,2682.64,MIA
19.4,52180,AGENT,-262.979,2681.91,MIA
19.5,52180,AGENT,-262.93,2681.17,MIA
19.6,52180,AGENT,-262.883,2680.43,MIA
19.7,52180,AGENT,-262.838,2679.7,MIA
19.8,52180,AGENT,-262.795,2678.96,MIA
19.9,52180,AGENT,-262.754,2678.22,MIA
20.0,52180,AGENT,-262.715,2677.48,MIA
20.1,52180,AGENT,-262.678,2676.75,MIA
20.2,52180,AGENT,-262.642,2676.01,MIA
20.3,52180,AGENT,-262.607,2675.27,MIA
20.4,52180,AGENT,-262.573,2674.53,MIA
20.5,52180,AGENT,-262.541,2673.8,MIA
20.6,52180,AGENT,-262.509,2673.06,MIA
20.7,52180,AGENT,-262.478,2672.32,MIA
20.8,52180,AGENT,-262.447,2671.58,MIA
20.9,52180,AGENT,-262.417,2670.84,MIA
