TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1424.69,103.964,PIT
80.1,52180,AGENT,1425.3,103.671,PIT
80.2,52180,AGENT,1425.91,103.376,PIT
80.3,52180,AGENT,1426.52,103.08,PIT
80.4,52180,AGENT,1427.13,102.782,PIT
80.5,52180,AGENT,1427.75,102.482,PIT
80.6,52180,AGENT,1428.36,102.18,PIT
80.7,52180,AGENT,1428.98,101.876,PIT
80.8,52180,AGENT,1429.59,101.573,PIT
80.9,52180,AGENT,1430.21,101.27,PIT
81.0,52180,AGENT,1430.82,100.966,PIT
81.1,52180,AGENT,1431.44,100.662,PIT
81.2,52180,AGENT,1432.05,100.357,PIT
81.3,52180,AGENT,1432.67,100.053,PIT
81.4,52180,AGENT,1433.28,99.749,PIT
81.5,52180,AGENT,1433.9,99.4455,PIT
81.6,52180,AGENT,1434.51,99.143,PIT
81.7,52180,AGENT,1435.13,98.8418,PIT
81.8,52180,AGENT,1435.75,98.5426,PIT
81.9,52180,AGENT,1436.37,98.2459,PIT
82.0,52180,AGENT,1436.99,97.9537,PIT
82.1,52180,AGENT,1437.6,97.6678,PIT
82.2,52180,AGENT,1438.2,97.389,PIT
82.3,52180,AGENT,1438.79,97.1178,PIT
82.4,52180,AGENT,1439.38,96.8548,PIT
82.5,52180,AGENT,1439.97,96.6012,PIT
82.6,52180,AGENT,1440.55,96.3574,PIT
82.7,52180,AGENT,1441.12,96.1243,PIT
82.8,52180,AGENT,1441.69,95.903,PIT
82.9,52180,AGENT,1442.25,95.6944,PIT
83.0,52180,AGENT,1442.81,95.4995,PIT
83.1,52180,AGENT,1443.36,95.3191,PIT
83.2,52180,AGENT,1443.9,95.1537,PIT
83.3,52180,AGENT,1444.44,95.0045,PIT
83.4,52180,AGENT,1444.97,94.8723,PIT
83.5,52180,AGENT,1445.5,94.76,PIT
83.6,52180,AGENT,1446.03,94.67,PIT
83.7,52180,AGENT,1446.56,94.6027,PIT
83.8,52180,AGENT,1447.09,94.5583,PIT
83.9,52180,AGENT,1447.62,94.5367,PIT
84.0,52180,AGENT,1448.14,94.5378,PIT
84.1,52180,AGENT,1448.66,94.5616,PIT
84.2,52180,AGENT,1449.17,94.6076,PIT
84.3,52180,AGENT,1449.68,94.6755,PIT
84.4,52180,AGENT,1450.18,94.7647,PIT
84.5,52180,AGENT,1450.67,94.8785,PIT
84.6,52180,AGENT,1451.17,95.0197,PIT
84.7,52180,AGENT,1451.66,95.1876,PIT
84.8,52180,AGENT,1452.14,95.3815,PIT
84.9,52180,AGENT,1452.62,95.6005,PIT
