TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1377.36,279.645,PIT
16.1,52180,AGENT,1376.18,279.225,PIT
16.2,52180,AGENT,1375.01,278.809,PIT
16.3,52180,AGENT,1373.85,278.397,PIT
16.4,52180,AGENT,1372.7,277.988,PIT
16.5,52180,AGENT,1371.56,277.583,PIT
16.6,52180,AGENT,1370.43,277.182,PIT
16.7,52180,AGENT,1369.31,276.784,PIT
16.8,52180,AGENT,1368.21,276.392,PIT
16.9,52180,AGENT,1367.13,276.007,PIT
17.0,52180,AGENT,1366.07,275.629,PIT
17.1,52180,AGENT,1365.02,275.258,PIT
17.2,52180,AGENT,1364.0,274.895,PIT
17.3,52180,AGENT,1363.0,274.538,PIT
17.4,52180,AGENT,1362.01,274.188,PIT
17.5,52180,AGENT,1361.05,273.846,PIT
17.6,52180,AGENT,1360.11,273.51,PIT
17.7,52180,AGENT,1359.18,273.182,PIT
17.8,52180,AGENT,1358.28,272.859,PIT
17.9,52180,AGENT,1357.38,272.541,PIT
18.0,52180,AGENT,1356.5,272.228,PIT
18.1,52180,AGENT,1355.64,271.921,PIT
18.2,52180,AGENT,1354.79,271.619,PIT
18.3,52180,AGENT,1353.96,271.32,PIT
18.4,52180,AGENT,1353.13,271.027,PIT
18.5,52180,AGENT,1352.33,270.739,PIT
18.6,52180,AGENT,1351.53,270.454,PIT
18.7,52180,AGENT,1350.74,270.171,PIT
18.8,52180,AGENT,1349.96,269.891,PIT
18.9,52180,AGENT,1349.18,269.614,PIT
19.0,52180,AGENT,1348.42,269.339,PIT
19.1,52180,AGENT,1347.67,269.068,PIT
19.2,52180,AGENT,1346.92,268.801,PIT
19.3,52180,AGENT,1346.19,268.537,PIT
19.4,52180,AGENT,1345.46,268.274,PIT
19.5,52180,AGENT,1344.73,268.008,PIT
19.6,52180,AGENT,1344.0,267.741,PIT
19.7,52180,AGENT,1343.26,267.473,PIT
19.8,52180,AGENT,1342.54,267.206,PIT
19.9,52180,AGENT,1341.81,266.94,PIT
20.0,52180,AGENT,1341.1,266.676,PIT
20.1,52180,AGENT,1340.39,266.414,PIT
20.2,52180,AGENT,1339.68,266.148,PIT
20.3,52180,AGENT,1338.96,265.871,PIT
20.4,52180,AGENT,1338.22,265.588,PIT
20.5,52180,AGENT,1337.48,265.3,PIT
20.6,52180,AGENT,1336.73,265.01,PIT
20.7,52180,AGENT,1335.99,264.719,PIT
20.8,52180,AGENT,1335.25,264.43,PIT
20.9,52180,AGENT,1334.52,264.144,PIT
