TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2727.15,1311.92,PIT
98.1,52180,AGENT,2727.71,1311.33,PIT
98.2,52180,AGENT,2728.27,1310.74,PIT
98.3,52180,AGENT,2728.84,1310.15,PIT
98.4,52180,AGENT,2729.4,1309.55,PIT
98.5,52180,AGENT,2729.96,1308.96,PIT
98.6,52180,AGENT,2730.53,1308.37,PIT
98.7,52180,AGENT,2731.09,1307.78,PIT
98.8,52180,AGENT,2731.65,1307.19,PIT
98.9,52180,AGENT,2732.21,1306.59,PIT
99.0,52180,AGENT,2732.78,1306.0,PIT
99.1,52180,AGENT,2733.34,1305.41,PIT
99.2,52180,AGENT,2733.9,1304.81,PIT
99.3,52180,AGENT,2734.46,1304.22,PIT
99.4,52180,AGENT,2735.02,1303.62,PIT
99.5,52180,AGENT,2735.58,1303.03,PIT
99.6,52180,AGENT,2736.14,1302.43,PIT
99.7,52180,AGENT,2736.7,1301.84,PIT
99.8,52180,AGENT,2737.26,1301.24,PIT
99.9,52180,AGENT,2737.82,1300.65,PIT
100.0,52180,AGENT,2738.38,1300.05,PIT
100.1,52180,AGENT,2738.94,1299.46,PIT
100.2,52180,AGENT,2739.5,1298.86,PIT
100.3,52180,AGENT,2740.06,1298.27,PIT
100.4,52180,AGENT,2740.62,1297.68,PIT
100.5,52180,AGENT,2741.18,1297.08,PIT
100.6,52180,AGENT,2741.74,1296.49,PIT
100.7,52180,AGENT,2742.3,1295.89,PIT
100.8,52180,AGENT,2742.86,1295.3,PIT
100.9,52180,AGENT,2743.42,1294.7,PIT
101.0,52180,AGENT,2743.98,1294.11,PIT
101.1,52180,AGENT,2744.54,1293.51,PIT
101.2,52180,AGENT,2745.1,1292.92,PIT
101.3,52180,AGENT,2745.66,1292.33,PIT
101.4,52180,AGENT,2746.23,1291.73,PIT
101.5,52180,AGENT,2746.79,1291.14,PIT
101.6,52180,AGENT,2747.35,1290.55,PIT
101.7,52180,AGENT,2747.91,1289.96,PIT
101.8,52180,AGENT,2748.47,1289.37,PIT
101.9,52180,AGENT,2749.02,1288.79,PIT
102.0,52180,AGENT,2749.56,1288.22,PIT
102.1,52180,AGENT,2750.1,1287.65,PIT
102.2,52180,AGENT,2750.63,1287.09,PIT
102.3,52180,AGENT,2751.16,1286.54,PIT
102.4,52180,AGENT,2751.68,1286.0,PIT
102.5,52180,AGENT,2752.19,1285.46,PIT
102.6,52180,AGENT,2752.7,1284.93,PIT
102.7,52180,AGENT,2753.2,1284.4,PIT
102.8,52180,AGENT,2753.69,1283.89,PIT
102.9,52180,AGENT,2754.18,1283.38,PIT
