TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,375.485,3987.36,MIA,375.48514455376426,0,1,6.0
0.1,52180,AGENT,376.065,3987.51,MIA,375.48514455376426,0,1,6.0
0.2,52180,AGENT,376.645,3987.66,MIA,375.48514455376426,0,1,6.0
0.3,52180,AGENT,377.225,3987.82,MIA,375.48514455376426,0,1,6.0
0.4,52180,AGENT,377.806,3987.97,MIA,375.48514455376426,0,1,6.0
0.5,52180,AGENT,378.386,3988.13,MIA,375.48514455376426,0,1,6.0
0.6,52180,AGENT,378.966,3988.28,MIA,375.48514455376426,0,1,6.0
0.7,52180,AGENT,379.547,3988.44,MIA,375.48514455376426,0,1,6.0
0.8,52180,AGENT,380.128,3988.59,MIA,375.48514455376426,0,1,6.0
0.9,52180,AGENT,380.709,3988.74,MIA,375.48514455376426,0,1,6.0
1.0,52180,AGENT,381.29,3988.89,MIA,375.48514455376426,0,1,6.0
1.1,52180,AGENT,381.872,3989.04,MIA,375.48514455376426,0,1,6.0
1.2,52180,AGENT,382.454,3989.18,MIA,375.48514455376426,0,1,6.0
1.3,52180,AGENT,383.037,3989.33,MIA,375.48514455376426,0,1,6.0
1.4,52180,AGENT,383.621,3989.47,MIA,375.48514455376426,0,1,6.0
1.5,52180,AGENT,384.205,3989.6,MIA,375.48514455376426,0,1,6.0
1.6,52180,AGENT,384.785,3989.74,MIA,375.48514455376426,0,1,6.0
1.7,52180,AGENT,385.361,3989.86,MIA,375.48514455376426,0,1,6.0
1.8,52180,AGENT,385.939,3989.99,MIA,375.48514455376426,0,1,6.0
1.9,52180,AGENT,386.518,3990.11,MIA,375.48514455376426,0,1,6.0
2.0,52180,AGENT,387.093,3990.22,MIA,375.48514455376426,0,1,6.0
2.1,52180,AGENT,387.663,3990.33,MIA,375.48514455376426,0,1,6.0
2.2,52180,AGENT,388.228,3990.44,MIA,375.48514455376426,0,1,6.0
2.3,52180,AGENT,388.784,3990.54,MIA,375.48514455376426,0,1,6.0
2.4,52180,AGENT,389.332,3990.63,MIA,375.48514455376426,0,1,6.0
2.5,52180,AGENT,389.874,3990.72,MIA,375.48514455376426,0,1,6.0
2.6,52180,AGENT,390.411,3990.8,MIA,375.48514455376426,0,1,6.0
2.7,52180,AGENT,390.939,3990.88,MIA,375.48514455376426,0,1,6.0
2.8,52180,AGENT,391.457,3990.95,MIA,375.48514455376426,0,1,6.0
2.9,52180,AGENT,391.967,3991.02,MIA,375.48514455376426,0,1,6.0
3.0,52180,AGENT,392.472,3991.09,MIA,375.48514455376426,0,1,6.0
3.1,52180,AGENT,392.971,3991.15,MIA,375.48514455376426,0,1,6.0
3.2,52180,AGENT,393.461,3991.2,MIA,375.48514455376426,0,1,6.0
3.3,52180,AGENT,393.941,3991.25,MIA,375.48514455376426,0,1,6.0
3.4,52180,AGENT,394.417,3991.3,MIA,375.48514455376426,0,1,6.0
3.5,52180,AGENT,394.891,3991.35,MIA,375.48514455376426,0,1,6.0
3.6,52180,AGENT,395.367,3991.39,MIA,375.48514455376426,0,1,6.0
3.7,52180,AGENT,395.844,3991.42,MIA,375.48514455376426,0,1,6.0
3.8,52180,AGENT,396.322,3991.46,MIA,375.48514455376426,0,1,6.0
3.9,52180,AGENT,396.799,3991.49,MIA,375.48514455376426,0,1,6.0
4.0,52180,AGENT,397.275,3991.52,MIA,375.48514455376426,0,1,6.0
4.1,52180,AGENT,397.745,3991.55,MIA,375.48514455376426,0,1,6.0
4.2,52180,AGENT,398.209,3991.58,MIA,375.48514455376426,0,1,6.0
4.3,52180,AGENT,398.668,3991.6,MIA,375.48514455376426,0,1,6.0
4.4,52180,AGENT,399.121,3991.62,MIA,375.48514455376426,0,1,6.0
4.5,52180,AGENT,399.574,3991.64,MIA,375.48514455376426,0,1,6.0
4.6,52180,AGENT,400.029,3991.66,MIA,375.48514455376426,0,1,6.0
4.7,52180,AGENT,400.484,3991.68,MIA,375.48514455376426,0,1,6.0
4.8,52180,AGENT,400.941,3991.7,MIA,375.48514455376426,0,1,6.0
4.9,52180,AGENT,401.4,3991.71,MIA,375.48514455376426,0,1,6.0
