TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,931.163,124.495,PIT,911.5810967442316,1,1,8.0
20.1,52180,AGENT,930.557,124.283,PIT,911.5810967442316,1,1,8.0
20.2,52180,AGENT,929.936,124.068,PIT,911.5810967442316,1,1,8.0
20.3,52180,AGENT,929.302,123.851,PIT,911.5810967442316,1,1,8.0
20.4,52180,AGENT,928.661,123.633,PIT,911.5810967442316,1,1,8.0
20.5,52180,AGENT,928.017,123.414,PIT,911.5810967442316,1,1,8.0
20.6,52180,AGENT,927.371,123.196,PIT,911.5810967442316,1,1,8.0
20.7,52180,AGENT,926.728,122.979,PIT,911.5810967442316,1,1,8.0
20.8,52180,AGENT,926.09,122.764,PIT,911.5810967442316,1,1,8.0
20.9,52180,AGENT,925.459,122.552,PIT,911.5810967442316,1,1,8.0
21.0,52180,AGENT,924.834,122.34,PIT,911.5810967442316,1,1,8.0
21.1,52180,AGENT,924.21,122.126,PIT,911.5810967442316,1,1,8.0
21.2,52180,AGENT,923.586,121.906,PIT,911.5810967442316,1,1,8.0
21.3,52180,AGENT,922.958,121.676,PIT,911.5810967442316,1,1,8.0
21.4,52180,AGENT,922.332,121.438,PIT,911.5810967442316,1,1,8.0
21.5,52180,AGENT,921.711,121.194,PIT,911.5810967442316,1,1,8.0
21.6,52180,AGENT,921.098,120.945,PIT,911.5810967442316,1,1,8.0
21.7,52180,AGENT,920.498,120.696,PIT,911.5810967442316,1,1,8.0
21.8,52180,AGENT,919.911,120.444,PIT,911.5810967442316,1,1,8.0
21.9,52180,AGENT,919.337,120.187,PIT,911.5810967442316,1,1,8.0
22.0,52180,AGENT,918.779,119.925,PIT,911.5810967442316,1,1,8.0
22.1,52180,AGENT,918.237,119.658,PIT,911.5810967442316,1,1,8.0
22.2,52180,AGENT,917.713,119.383,PIT,911.5810967442316,1,1,8.0
22.3,52180,AGENT,917.208,119.101,PIT,911.5810967442316,1,1,8.0
22.4,52180,AGENT,916.723,118.81,PIT,911.5810967442316,1,1,8.0
22.5,52180,AGENT,916.259,118.512,PIT,911.5810967442316,1,1,8.0
22.6,52180,AGENT,915.817,118.205,PIT,911.5810967442316,1,1,8.0
22.7,52180,AGENT,915.398,117.886,PIT,911.5810967442316,1,1,8.0
22.8,52180,AGENT,915.004,117.552,PIT,911.5810967442316,1,1,8.0
22.9,52180,AGENT,914.634,117.203,PIT,911.5810967442316,1,1,8.0
23.0,52180,AGENT,914.29,116.84,PIT,911.5810967442316,1,1,8.0
23.1,52180,AGENT,913.972,116.465,PIT,911.5810967442316,1,1,8.0
23.2,52180,AGENT,913.681,116.074,PIT,911.5810967442316,1,1,8.0
23.3,52180,AGENT,913.418,115.665,PIT,911.5810967442316,1,1,8.0
23.4,52180,AGENT,913.182,115.238,PIT,911.5810967442316,1,1,8.0
23.5,52180,AGENT,912.975,114.796,PIT,911.5810967442316,1,1,8.0
23.6,52180,AGENT,912.794,114.34,PIT,911.5810967442316,1,1,8.0
23.7,52180,AGENT,912.64,113.87,PIT,911.5810967442316,1,1,8.0
23.8,52180,AGENT,912.512,113.389,PIT,911.5810967442316,1,1,8.0
23.9,52180,AGENT,912.41,112.897,PIT,911.5810967442316,1,1,8.0
24.0,52180,AGENT,912.332,112.396,PIT,911.5810967442316,1,1,8.0
24.1,52180,AGENT,912.277,111.884,PIT,911.5810967442316,1,1,8.0
24.2,52180,AGENT,912.245,111.365,PIT,911.5810967442316,1,1,8.0
24.3,52180,AGENT,912.235,110.837,PIT,911.5810967442316,1,1,8.0
24.4,52180,AGENT,912.246,110.302,PIT,911.5810967442316,1,1,8.0
24.5,52180,AGENT,912.276,109.76,PIT,911.5810967442316,1,1,8.0
24.6,52180,AGENT,912.326,109.211,PIT,911.5810967442316,1,1,8.0
24.7,52180,AGENT,912.393,108.655,PIT,911.5810967442316,1,1,8.0
24.8,52180,AGENT,912.477,108.092,PIT,911.5810967442316,1,1,8.0
24.9,52180,AGENT,912.577,107.523,PIT,911.5810967442316,1,1,8.0
