TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,703.104,-165.096,PIT
12.1,52180,AGENT,702.79,-165.727,PIT
12.2,52180,AGENT,702.476,-166.358,PIT
12.3,52180,AGENT,702.162,-166.988,PIT
12.4,52180,AGENT,701.848,-167.619,PIT
12.5,52180,AGENT,701.534,-168.25,PIT
12.6,52180,AGENT,701.219,-168.88,PIT
12.7,52180,AGENT,700.905,-169.511,PIT
12.8,52180,AGENT,700.591,-170.141,PIT
12.9,52180,AGENT,700.277,-170.772,PIT
13.0,52180,AGENT,699.963,-171.403,PIT
13.1,52180,AGENT,699.649,-172.033,PIT
13.2,52180,AGENT,699.335,-172.664,PIT
13.3,52180,AGENT,699.021,-173.295,PIT
13.4,52180,AGENT,698.706,-173.925,PIT
13.5,52180,AGENT,698.392,-174.556,PIT
13.6,52180,AGENT,698.078,-175.187,PIT
13.7,52180,AGENT,697.764,-175.817,PIT
13.8,52180,AGENT,697.45,-176.448,PIT
13.9,52180,AGENT,697.136,-177.079,PIT
14.0,52180,AGENT,696.822,-177.709,PIT
14.1,52180,AGENT,696.508,-178.34,PIT
14.2,52180,AGENT,696.194,-178.971,PIT
14.3,52180,AGENT,695.88,-179.601,PIT
14.4,52180,AGENT,695.565,-180.232,PIT
14.5,52180,AGENT,695.251,-180.863,PIT
14.6,52180,AGENT,694.937,-181.493,PIT
14.7,52180,AGENT,694.623,-182.124,PIT
14.8,52180,AGENT,694.309,-182.754,PIT
14.9,52180,AGENT,693.995,-183.385,PIT
15.0,52180,AGENT,693.68,-184.016,PIT
15.1,52180,AGENT,693.366,-184.646,PIT
15.2,52180,AGENT,693.052,-185.277,PIT
15.3,52180,AGENT,692.738,-185.907,PIT
15.4,52180,AGENT,692.423,-186.538,PIT
15.5,52180,AGENT,692.109,-187.168,PIT
15.6,52180,AGENT,691.794,-187.799,PIT
15.7,52180,AGENT,691.48,-188.429,PIT
15.8,52180,AGENT,691.165,-189.06,PIT
15.9,52180,AGENT,690.851,-189.69,PIT
16.0,52180,AGENT,690.536,-190.321,PIT
16.1,52180,AGENT,690.221,-190.951,PIT
16.2,52180,AGENT,689.906,-191.581,PIT
16.3,52180,AGENT,689.592,-192.211,PIT
16.4,52180,AGENT,689.277,-192.842,PIT
16.5,52180,AGENT,688.962,-193.472,PIT
16.6,52180,AGENT,688.647,-194.102,PIT
16.7,52180,AGENT,688.332,-194.732,PIT
16.8,52180,AGENT,688.017,-195.363,PIT
16.9,52180,AGENT,687.702,-195.993,PIT
