TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-179.657,2462.14,MIA
54.1,52180,AGENT,-180.159,2462.12,MIA
54.2,52180,AGENT,-180.662,2462.1,MIA
54.3,52180,AGENT,-181.164,2462.08,MIA
54.4,52180,AGENT,-181.666,2462.06,MIA
54.5,52180,AGENT,-182.169,2462.03,MIA
54.6,52180,AGENT,-182.671,2462.01,MIA
54.7,52180,AGENT,-183.174,2461.99,MIA
54.8,52180,AGENT,-183.676,2461.97,MIA
54.9,52180,AGENT,-184.179,2461.95,MIA
55.0,52180,AGENT,-184.681,2461.92,MIA
55.1,52180,AGENT,-185.183,2461.9,MIA
55.2,52180,AGENT,-185.686,2461.88,MIA
55.3,52180,AGENT,-186.188,2461.86,MIA
55.4,52180,AGENT,-186.691,2461.84,MIA
55.5,52180,AGENT,-187.193,2461.82,MIA
55.6,52180,AGENT,-187.696,2461.79,MIA
55.7,52180,AGENT,-188.198,2461.77,MIA
55.8,52180,AGENT,-188.701,2461.75,MIA
55.9,52180,AGENT,-189.203,2461.73,MIA
56.0,52180,AGENT,-189.706,2461.71,MIA
56.1,52180,AGENT,-190.209,2461.69,MIA
56.2,52180,AGENT,-190.711,2461.66,MIA
56.3,52180,AGENT,-191.214,2461.64,MIA
56.4,52180,AGENT,-191.716,2461.62,MIA
56.5,52180,AGENT,-192.219,2461.6,MIA
56.6,52180,AGENT,-192.721,2461.57,MIA
56.7,52180,AGENT,-193.224,2461.55,MIA
56.8,52180,AGENT,-193.726,2461.52,MIA
56.9,52180,AGENT,-194.228,2461.5,MIA
57.0,52180,AGENT,-194.731,2461.47,MIA
57.1,52180,AGENT,-195.233,2461.45,MIA
57.2,52180,AGENT,-195.735,2461.42,MIA
57.3,52180,AGENT,-196.237,2461.39,MIA
57.4,52180,AGENT,-196.739,2461.36,MIA
57.5,52180,AGENT,-197.241,2461.33,MIA
57.6,52180,AGENT,-197.743,2461.3,MIA
57.7,52180,AGENT,-198.245,2461.26,MIA
57.8,52180,AGENT,-198.746,2461.23,MIA
57.9,52180,AGENT,-199.248,2461.19,MIA
58.0,52180,AGENT,-199.749,2461.15,MIA
58.1,52180,AGENT,-200.25,2461.12,MIA
58.2,52180,AGENT,-200.751,2461.08,MIA
58.3,52180,AGENT,-201.253,2461.03,MIA
58.4,52180,AGENT,-201.753,2460.99,MIA
58.5,52180,AGENT,-202.254,2460.95,MIA
58.6,52180,AGENT,-202.755,2460.9,MIA
58.7,52180,AGENT,-203.256,2460.86,MIA
58.8,52180,AGENT,-203.756,2460.81,MIA
58.9,52180,AGENT,-204.256,2460.76,MIA
