TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1538.08,572.324,PIT
84.1,52180,AGENT,1537.33,572.999,PIT
84.2,52180,AGENT,1536.56,573.664,PIT
84.3,52180,AGENT,1535.79,574.319,PIT
84.4,52180,AGENT,1535.0,574.963,PIT
84.5,52180,AGENT,1534.21,575.596,PIT
84.6,52180,AGENT,1533.41,576.217,PIT
84.7,52180,AGENT,1532.6,576.827,PIT
84.8,52180,AGENT,1531.78,577.423,PIT
84.9,52180,AGENT,1530.96,578.007,PIT
85.0,52180,AGENT,1530.12,578.578,PIT
85.1,52180,AGENT,1529.28,579.135,PIT
85.2,52180,AGENT,1528.42,579.678,PIT
85.3,52180,AGENT,1527.56,580.207,PIT
85.4,52180,AGENT,1526.69,580.721,PIT
85.5,52180,AGENT,1525.82,581.22,PIT
85.6,52180,AGENT,1524.93,581.703,PIT
85.7,52180,AGENT,1524.04,582.172,PIT
85.8,52180,AGENT,1523.14,582.624,PIT
85.9,52180,AGENT,1522.23,583.06,PIT
86.0,52180,AGENT,1521.32,583.481,PIT
86.1,52180,AGENT,1520.4,583.884,PIT
86.2,52180,AGENT,1519.47,584.271,PIT
86.3,52180,AGENT,1518.54,584.641,PIT
86.4,52180,AGENT,1517.6,584.994,PIT
86.5,52180,AGENT,1516.66,585.33,PIT
86.6,52180,AGENT,1515.71,585.649,PIT
86.7,52180,AGENT,1514.76,585.951,PIT
86.8,52180,AGENT,1513.8,586.234,PIT
86.9,52180,AGENT,1512.84,586.501,PIT
87.0,52180,AGENT,1511.88,586.749,PIT
87.1,52180,AGENT,1510.91,586.98,PIT
87.2,52180,AGENT,1509.94,587.194,PIT
87.3,52180,AGENT,1508.96,587.39,PIT
87.4,52180,AGENT,1507.99,587.568,PIT
87.5,52180,AGENT,1507.01,587.729,PIT
87.6,52180,AGENT,1506.02,587.872,PIT
87.7,52180,AGENT,1505.04,587.998,PIT
87.8,52180,AGENT,1504.05,588.107,PIT
87.9,52180,AGENT,1503.06,588.198,PIT
88.0,52180,AGENT,1502.07,588.272,PIT
88.1,52180,AGENT,1501.08,588.328,PIT
88.2,52180,AGENT,1500.08,588.366,PIT
88.3,52180,AGENT,1499.08,588.388,PIT
88.4,52180,AGENT,1498.08,588.392,PIT
88.5,52180,AGENT,1497.08,588.379,PIT
88.6,52180,AGENT,1496.09,588.35,PIT
88.7,52180,AGENT,1495.09,588.305,PIT
88.8,52180,AGENT,1494.1,588.244,PIT
88.9,52180,AGENT,1493.11,588.166,PIT
