TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2523.09,1133.98,PIT
56.1,52180,AGENT,2522.71,1133.64,PIT
56.2,52180,AGENT,2522.34,1133.31,PIT
56.3,52180,AGENT,2521.97,1132.97,PIT
56.4,52180,AGENT,2521.6,1132.64,PIT
56.5,52180,AGENT,2521.23,1132.3,PIT
56.6,52180,AGENT,2520.85,1131.97,PIT
56.7,52180,AGENT,2520.48,1131.63,PIT
56.8,52180,AGENT,2520.11,1131.3,PIT
56.9,52180,AGENT,2519.74,1130.96,PIT
57.0,52180,AGENT,2519.37,1130.62,PIT
57.1,52180,AGENT,2518.99,1130.29,PIT
57.2,52180,AGENT,2518.62,1129.95,PIT
57.3,52180,AGENT,2518.25,1129.62,PIT
57.4,52180,AGENT,2517.88,1129.28,PIT
57.5,52180,AGENT,2517.51,1128.95,PIT
57.6,52180,AGENT,2517.13,1128.61,PIT
57.7,52180,AGENT,2516.76,1128.28,PIT
57.8,52180,AGENT,2516.39,1127.94,PIT
57.9,52180,AGENT,2516.02,1127.61,PIT
58.0,52180,AGENT,2515.65,1127.27,PIT
58.1,52180,AGENT,2515.28,1126.93,PIT
58.2,52180,AGENT,2514.9,1126.6,PIT
58.3,52180,AGENT,2514.53,1126.26,PIT
58.4,52180,AGENT,2514.16,1125.93,PIT
58.5,52180,AGENT,2513.79,1125.59,PIT
58.6,52180,AGENT,2513.42,1125.25,PIT
58.7,52180,AGENT,2513.05,1124.92,PIT
58.8,52180,AGENT,2512.68,1124.58,PIT
58.9,52180,AGENT,2512.31,1124.24,PIT
59.0,52180,AGENT,2511.93,1123.91,PIT
59.1,52180,AGENT,2511.56,1123.57,PIT
59.2,52180,AGENT,2511.19,1123.23,PIT
59.3,52180,AGENT,2510.82,1122.9,PIT
59.4,52180,AGENT,2510.45,1122.56,PIT
59.5,52180,AGENT,2510.08,1122.22,PIT
59.6,52180,AGENT,2509.71,1121.88,PIT
59.7,52180,AGENT,2509.34,1121.54,PIT
59.8,52180,AGENT,2508.97,1121.21,PIT
59.9,52180,AGENT,2508.61,1120.87,PIT
60.0,52180,AGENT,2508.24,1120.53,PIT
60.1,52180,AGENT,2507.87,1120.19,PIT
60.2,52180,AGENT,2507.5,1119.85,PIT
60.3,52180,AGENT,2507.13,1119.51,PIT
60.4,52180,AGENT,2506.76,1119.17,PIT
60.5,52180,AGENT,2506.39,1118.83,PIT
60.6,52180,AGENT,2506.02,1118.49,PIT
60.7,52180,AGENT,2505.66,1118.15,PIT
60.8,52180,AGENT,2505.29,1117.82,PIT
60.9,52180,AGENT,2504.92,1117.48,PIT
