TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,136.545,3735.22,MIA,112.96904460375664,0,1,1.0
6.1,52180,AGENT,135.77,3735.25,MIA,112.96904460375664,0,1,1.0
6.2,52180,AGENT,135.004,3735.3,MIA,112.96904460375664,0,1,1.0
6.3,52180,AGENT,134.249,3735.35,MIA,112.96904460375664,0,1,1.0
6.4,52180,AGENT,133.494,3735.43,MIA,112.96904460375664,0,1,1.0
6.5,52180,AGENT,132.733,3735.53,MIA,112.96904460375664,0,1,1.0
6.6,52180,AGENT,131.972,3735.65,MIA,112.96904460375664,0,1,1.0
6.7,52180,AGENT,131.214,3735.8,MIA,112.96904460375664,0,1,1.0
6.8,52180,AGENT,130.461,3735.96,MIA,112.96904460375664,0,1,1.0
6.9,52180,AGENT,129.717,3736.14,MIA,112.96904460375664,0,1,1.0
7.0,52180,AGENT,128.987,3736.34,MIA,112.96904460375664,0,1,1.0
7.1,52180,AGENT,128.272,3736.56,MIA,112.96904460375664,0,1,1.0
7.2,52180,AGENT,127.572,3736.79,MIA,112.96904460375664,0,1,1.0
7.3,52180,AGENT,126.889,3737.03,MIA,112.96904460375664,0,1,1.0
7.4,52180,AGENT,126.225,3737.29,MIA,112.96904460375664,0,1,1.0
7.5,52180,AGENT,125.577,3737.56,MIA,112.96904460375664,0,1,1.0
7.6,52180,AGENT,124.942,3737.87,MIA,112.96904460375664,0,1,1.0
7.7,52180,AGENT,124.322,3738.2,MIA,112.96904460375664,0,1,1.0
7.8,52180,AGENT,123.716,3738.56,MIA,112.96904460375664,0,1,1.0
7.9,52180,AGENT,123.127,3738.95,MIA,112.96904460375664,0,1,1.0
8.0,52180,AGENT,122.559,3739.36,MIA,112.96904460375664,0,1,1.0
8.1,52180,AGENT,122.01,3739.78,MIA,112.96904460375664,0,1,1.0
8.2,52180,AGENT,121.483,3740.22,MIA,112.96904460375664,0,1,1.0
8.3,52180,AGENT,120.977,3740.68,MIA,112.96904460375664,0,1,1.0
8.4,52180,AGENT,120.494,3741.15,MIA,112.96904460375664,0,1,1.0
8.5,52180,AGENT,120.033,3741.63,MIA,112.96904460375664,0,1,1.0
8.6,52180,AGENT,119.596,3742.13,MIA,112.96904460375664,0,1,1.0
8.7,52180,AGENT,119.181,3742.64,MIA,112.96904460375664,0,1,1.0
8.8,52180,AGENT,118.789,3743.17,MIA,112.96904460375664,0,1,1.0
8.9,52180,AGENT,118.42,3743.72,MIA,112.96904460375664,0,1,1.0
9.0,52180,AGENT,118.073,3744.29,MIA,112.96904460375664,0,1,1.0
9.1,52180,AGENT,117.749,3744.87,MIA,112.96904460375664,0,1,1.0
9.2,52180,AGENT,117.448,3745.47,MIA,112.96904460375664,0,1,1.0
9.3,52180,AGENT,117.167,3746.09,MIA,112.96904460375664,0,1,1.0
9.4,52180,AGENT,116.908,3746.73,MIA,112.96904460375664,0,1,1.0
9.5,52180,AGENT,116.67,3747.38,MIA,112.96904460375664,0,1,1.0
9.6,52180,AGENT,116.451,3748.05,MIA,112.96904460375664,0,1,1.0
9.7,52180,AGENT,116.25,3748.73,MIA,112.96904460375664,0,1,1.0
9.8,52180,AGENT,116.068,3749.42,MIA,112.96904460375664,0,1,1.0
9.9,52180,AGENT,115.903,3750.13,MIA,112.96904460375664,0,1,1.0
10.0,52180,AGENT,115.753,3750.85,MIA,112.96904460375664,0,1,1.0
10.1,52180,AGENT,115.618,3751.58,MIA,112.96904460375664,0,1,1.0
10.2,52180,AGENT,115.497,3752.33,MIA,112.96904460375664,0,1,1.0
10.3,52180,AGENT,115.389,3753.08,MIA,112.96904460375664,0,1,1.0
10.4,52180,AGENT,115.293,3753.85,MIA,112.96904460375664,0,1,1.0
10.5,52180,AGENT,115.207,3754.62,MIA,112.96904460375664,0,1,1.0
10.6,52180,AGENT,115.132,3755.41,MIA,112.96904460375664,0,1,1.0
10.7,52180,AGENT,115.065,3756.21,MIA,112.96904460375664,0,1,1.0
10.8,52180,AGENT,115.006,3757.02,MIA,112.96904460375664,0,1,1.0
10.9,52180,AGENT,114.955,3757.84,MIA,112.96904460375664,0,1,1.0
