TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4494.89,2616.84,PIT,4481.28953178646,1,1,5.0
2.1,52180,AGENT,4495.64,2617.02,PIT,4481.28953178646,1,1,5.0
2.2,52180,AGENT,4496.39,2617.2,PIT,4481.28953178646,1,1,5.0
2.3,52180,AGENT,4497.13,2617.38,PIT,4481.28953178646,1,1,5.0
2.4,52180,AGENT,4497.87,2617.55,PIT,4481.28953178646,1,1,5.0
2.5,52180,AGENT,4498.62,2617.73,PIT,4481.28953178646,1,1,5.0
2.6,52180,AGENT,4499.38,2617.92,PIT,4481.28953178646,1,1,5.0
2.7,52180,AGENT,4500.14,2618.11,PIT,4481.28953178646,1,1,5.0
2.8,52180,AGENT,4500.92,2618.3,PIT,4481.28953178646,1,1,5.0
2.9,52180,AGENT,4501.7,2618.49,PIT,4481.28953178646,1,1,5.0
3.0,52180,AGENT,4502.48,2618.69,PIT,4481.28953178646,1,1,5.0
3.1,52180,AGENT,4503.26,2618.88,PIT,4481.28953178646,1,1,5.0
3.2,52180,AGENT,4504.05,2619.08,PIT,4481.28953178646,1,1,5.0
3.3,52180,AGENT,4504.82,2619.28,PIT,4481.28953178646,1,1,5.0
3.4,52180,AGENT,4505.59,2619.47,PIT,4481.28953178646,1,1,5.0
3.5,52180,AGENT,4506.36,2619.66,PIT,4481.28953178646,1,1,5.0
3.6,52180,AGENT,4507.12,2619.86,PIT,4481.28953178646,1,1,5.0
3.7,52180,AGENT,4507.88,2620.05,PIT,4481.28953178646,1,1,5.0
3.8,52180,AGENT,4508.64,2620.24,PIT,4481.28953178646,1,1,5.0
3.9,52180,AGENT,4509.42,2620.43,PIT,4481.28953178646,1,1,5.0
4.0,52180,AGENT,4510.22,2620.62,PIT,4481.28953178646,1,1,5.0
4.1,52180,AGENT,4511.01,2620.82,PIT,4481.28953178646,1,1,5.0
4.2,52180,AGENT,4511.81,2621.01,PIT,4481.28953178646,1,1,5.0
4.3,52180,AGENT,4512.61,2621.2,PIT,4481.28953178646,1,1,5.0
4.4,52180,AGENT,4513.4,2621.38,PIT,4481.28953178646,1,1,5.0
4.5,52180,AGENT,4514.19,2621.57,PIT,4481.28953178646,1,1,5.0
4.6,52180,AGENT,4514.96,2621.75,PIT,4481.28953178646,1,1,5.0
4.7,52180,AGENT,4515.74,2621.92,PIT,4481.28953178646,1,1,5.0
4.8,52180,AGENT,4516.51,2622.1,PIT,4481.28953178646,1,1,5.0
4.9,52180,AGENT,4517.28,2622.27,PIT,4481.28953178646,1,1,5.0
5.0,52180,AGENT,4518.06,2622.43,PIT,4481.28953178646,1,1,5.0
5.1,52180,AGENT,4518.85,2622.58,PIT,4481.28953178646,1,1,5.0
5.2,52180,AGENT,4519.65,2622.73,PIT,4481.28953178646,1,1,5.0
5.3,52180,AGENT,4520.46,2622.87,PIT,4481.28953178646,1,1,5.0
5.4,52180,AGENT,4521.26,2623.0,PIT,4481.28953178646,1,1,5.0
5.5,52180,AGENT,4522.06,2623.12,PIT,4481.28953178646,1,1,5.0
5.6,52180,AGENT,4522.85,2623.23,PIT,4481.28953178646,1,1,5.0
5.7,52180,AGENT,4523.63,2623.34,PIT,4481.28953178646,1,1,5.0
5.8,52180,AGENT,4524.4,2623.44,PIT,4481.28953178646,1,1,5.0
5.9,52180,AGENT,4525.16,2623.53,PIT,4481.28953178646,1,1,5.0
6.0,52180,AGENT,4525.9,2623.61,PIT,4481.28953178646,1,1,5.0
6.1,52180,AGENT,4526.63,2623.69,PIT,4481.28953178646,1,1,5.0
6.2,52180,AGENT,4527.36,2623.75,PIT,4481.28953178646,1,1,5.0
6.3,52180,AGENT,4528.1,2623.8,PIT,4481.28953178646,1,1,5.0
6.4,52180,AGENT,4528.84,2623.85,PIT,4481.28953178646,1,1,5.0
6.5,52180,AGENT,4529.6,2623.89,PIT,4481.28953178646,1,1,5.0
6.6,52180,AGENT,4530.36,2623.92,PIT,4481.28953178646,1,1,5.0
6.7,52180,AGENT,4531.14,2623.94,PIT,4481.28953178646,1,1,5.0
6.8,52180,AGENT,4531.92,2623.96,PIT,4481.28953178646,1,1,5.0
6.9,52180,AGENT,4532.7,2623.97,PIT,4481.28953178646,1,1,5.0
