TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2328.0,52180,AGENT,3433.3,1879.44,PIT
2328.1,52180,AGENT,3432.84,1879.95,PIT
2328.2,52180,AGENT,3432.38,1880.47,PIT
2328.3,52180,AGENT,3431.91,1880.98,PIT
2328.4,52180,AGENT,3431.42,1881.51,PIT
2328.5,52180,AGENT,3430.93,1882.04,PIT
2328.6,52180,AGENT,3430.43,1882.58,PIT
2328.7,52180,AGENT,3429.92,1883.12,PIT
2328.8,52180,AGENT,3429.4,1883.68,PIT
2328.9,52180,AGENT,3428.88,1884.23,PIT
2329.0,52180,AGENT,3428.34,1884.8,PIT
2329.1,52180,AGENT,3427.8,1885.37,PIT
2329.2,52180,AGENT,3427.25,1885.96,PIT
2329.3,52180,AGENT,3426.69,1886.55,PIT
2329.4,52180,AGENT,3426.12,1887.15,PIT
2329.5,52180,AGENT,3425.55,1887.75,PIT
2329.6,52180,AGENT,3424.97,1888.36,PIT
2329.7,52180,AGENT,3424.39,1888.98,PIT
2329.8,52180,AGENT,3423.8,1889.59,PIT
2329.9,52180,AGENT,3423.22,1890.21,PIT
2330.0,52180,AGENT,3422.64,1890.83,PIT
2330.1,52180,AGENT,3422.06,1891.44,PIT
2330.2,52180,AGENT,3421.48,1892.06,PIT
2330.3,52180,AGENT,3420.9,1892.68,PIT
2330.4,52180,AGENT,3420.32,1893.3,PIT
2330.5,52180,AGENT,3419.74,1893.91,PIT
2330.6,52180,AGENT,3419.16,1894.53,PIT
2330.7,52180,AGENT,3418.58,1895.15,PIT
2330.8,52180,AGENT,3418.01,1895.77,PIT
2330.9,52180,AGENT,3417.44,1896.38,PIT
2331.0,52180,AGENT,3416.88,1896.98,PIT
2331.1,52180,AGENT,3416.32,1897.57,PIT
2331.2,52180,AGENT,3415.78,1898.16,PIT
2331.3,52180,AGENT,3415.23,1898.75,PIT
2331.4,52180,AGENT,3414.7,1899.32,PIT
2331.5,52180,AGENT,3414.17,1899.89,PIT
2331.6,52180,AGENT,3413.65,1900.45,PIT
2331.7,52180,AGENT,3413.14,1901.01,PIT
2331.8,52180,AGENT,3412.63,1901.56,PIT
2331.9,52180,AGENT,3412.13,1902.1,PIT
2332.0,52180,AGENT,3411.63,1902.63,PIT
2332.1,52180,AGENT,3411.14,1903.16,PIT
2332.2,52180,AGENT,3410.65,1903.69,PIT
2332.3,52180,AGENT,3410.18,1904.2,PIT
2332.4,52180,AGENT,3409.7,1904.72,PIT
2332.5,52180,AGENT,3409.24,1905.22,PIT
2332.6,52180,AGENT,3408.78,1905.72,PIT
2332.7,52180,AGENT,3408.32,1906.21,PIT
2332.8,52180,AGENT,3407.87,1906.69,PIT
2332.9,52180,AGENT,3407.43,1907.17,PIT
