TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,736.272,2595.35,MIA
4.1,52180,AGENT,736.266,2595.93,MIA
4.2,52180,AGENT,736.26,2596.5,MIA
4.3,52180,AGENT,736.253,2597.07,MIA
4.4,52180,AGENT,736.246,2597.64,MIA
4.5,52180,AGENT,736.238,2598.21,MIA
4.6,52180,AGENT,736.229,2598.78,MIA
4.7,52180,AGENT,736.218,2599.35,MIA
4.8,52180,AGENT,736.206,2599.92,MIA
4.9,52180,AGENT,736.192,2600.5,MIA
5.0,52180,AGENT,736.176,2601.07,MIA
5.1,52180,AGENT,736.157,2601.64,MIA
5.2,52180,AGENT,736.134,2602.22,MIA
5.3,52180,AGENT,736.108,2602.8,MIA
5.4,52180,AGENT,736.078,2603.38,MIA
5.5,52180,AGENT,736.044,2603.95,MIA
5.6,52180,AGENT,736.005,2604.53,MIA
5.7,52180,AGENT,735.96,2605.1,MIA
5.8,52180,AGENT,735.908,2605.68,MIA
5.9,52180,AGENT,735.85,2606.25,MIA
6.0,52180,AGENT,735.784,2606.82,MIA
6.1,52180,AGENT,735.71,2607.39,MIA
6.2,52180,AGENT,735.626,2607.95,MIA
6.3,52180,AGENT,735.532,2608.51,MIA
6.4,52180,AGENT,735.43,2609.07,MIA
6.5,52180,AGENT,735.321,2609.61,MIA
6.6,52180,AGENT,735.205,2610.14,MIA
6.7,52180,AGENT,735.079,2610.67,MIA
6.8,52180,AGENT,734.943,2611.19,MIA
6.9,52180,AGENT,734.8,2611.69,MIA
7.0,52180,AGENT,734.646,2612.18,MIA
7.1,52180,AGENT,734.477,2612.67,MIA
7.2,52180,AGENT,734.292,2613.14,MIA
7.3,52180,AGENT,734.093,2613.61,MIA
7.4,52180,AGENT,733.879,2614.06,MIA
7.5,52180,AGENT,733.651,2614.5,MIA
7.6,52180,AGENT,733.408,2614.93,MIA
7.7,52180,AGENT,733.149,2615.34,MIA
7.8,52180,AGENT,732.875,2615.74,MIA
7.9,52180,AGENT,732.588,2616.13,MIA
8.0,52180,AGENT,732.286,2616.5,MIA
8.1,52180,AGENT,731.972,2616.85,MIA
8.2,52180,AGENT,731.646,2617.19,MIA
8.3,52180,AGENT,731.308,2617.5,MIA
8.4,52180,AGENT,730.96,2617.81,MIA
8.5,52180,AGENT,730.602,2618.09,MIA
8.6,52180,AGENT,730.23,2618.36,MIA
8.7,52180,AGENT,729.84,2618.6,MIA
8.8,52180,AGENT,729.432,2618.84,MIA
8.9,52180,AGENT,729.007,2619.05,MIA
