TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3297.3,1731.74,PIT,3250.0757581187063,1,1,8.0
8.1,52180,AGENT,3297.83,1732.07,PIT,3250.0757581187063,1,1,8.0
8.2,52180,AGENT,3298.35,1732.39,PIT,3250.0757581187063,1,1,8.0
8.3,52180,AGENT,3298.88,1732.69,PIT,3250.0757581187063,1,1,8.0
8.4,52180,AGENT,3299.41,1732.97,PIT,3250.0757581187063,1,1,8.0
8.5,52180,AGENT,3299.94,1733.25,PIT,3250.0757581187063,1,1,8.0
8.6,52180,AGENT,3300.48,1733.52,PIT,3250.0757581187063,1,1,8.0
8.7,52180,AGENT,3301.02,1733.77,PIT,3250.0757581187063,1,1,8.0
8.8,52180,AGENT,3301.56,1734.02,PIT,3250.0757581187063,1,1,8.0
8.9,52180,AGENT,3302.1,1734.26,PIT,3250.0757581187063,1,1,8.0
9.0,52180,AGENT,3302.63,1734.49,PIT,3250.0757581187063,1,1,8.0
9.1,52180,AGENT,3303.15,1734.71,PIT,3250.0757581187063,1,1,8.0
9.2,52180,AGENT,3303.67,1734.92,PIT,3250.0757581187063,1,1,8.0
9.3,52180,AGENT,3304.18,1735.12,PIT,3250.0757581187063,1,1,8.0
9.4,52180,AGENT,3304.68,1735.32,PIT,3250.0757581187063,1,1,8.0
9.5,52180,AGENT,3305.17,1735.52,PIT,3250.0757581187063,1,1,8.0
9.6,52180,AGENT,3305.66,1735.71,PIT,3250.0757581187063,1,1,8.0
9.7,52180,AGENT,3306.15,1735.91,PIT,3250.0757581187063,1,1,8.0
9.8,52180,AGENT,3306.64,1736.11,PIT,3250.0757581187063,1,1,8.0
9.9,52180,AGENT,3307.13,1736.31,PIT,3250.0757581187063,1,1,8.0
10.0,52180,AGENT,3307.61,1736.52,PIT,3250.0757581187063,1,1,8.0
10.1,52180,AGENT,3308.1,1736.73,PIT,3250.0757581187063,1,1,8.0
10.2,52180,AGENT,3308.58,1736.96,PIT,3250.0757581187063,1,1,8.0
10.3,52180,AGENT,3309.07,1737.19,PIT,3250.0757581187063,1,1,8.0
10.4,52180,AGENT,3309.55,1737.43,PIT,3250.0757581187063,1,1,8.0
10.5,52180,AGENT,3310.04,1737.68,PIT,3250.0757581187063,1,1,8.0
10.6,52180,AGENT,3310.53,1737.94,PIT,3250.0757581187063,1,1,8.0
10.7,52180,AGENT,3311.01,1738.21,PIT,3250.0757581187063,1,1,8.0
10.8,52180,AGENT,3311.49,1738.48,PIT,3250.0757581187063,1,1,8.0
10.9,52180,AGENT,3311.97,1738.77,PIT,3250.0757581187063,1,1,8.0
11.0,52180,AGENT,3312.45,1739.06,PIT,3250.0757581187063,1,1,8.0
11.1,52180,AGENT,3312.93,1739.36,PIT,3250.0757581187063,1,1,8.0
11.2,52180,AGENT,3313.4,1739.66,PIT,3250.0757581187063,1,1,8.0
11.3,52180,AGENT,3313.86,1739.98,PIT,3250.0757581187063,1,1,8.0
11.4,52180,AGENT,3314.32,1740.3,PIT,3250.0757581187063,1,1,8.0
11.5,52180,AGENT,3314.78,1740.63,PIT,3250.0757581187063,1,1,8.0
11.6,52180,AGENT,3315.23,1740.96,PIT,3250.0757581187063,1,1,8.0
11.7,52180,AGENT,3315.67,1741.31,PIT,3250.0757581187063,1,1,8.0
11.8,52180,AGENT,3316.1,1741.66,PIT,3250.0757581187063,1,1,8.0
11.9,52180,AGENT,3316.52,1742.02,PIT,3250.0757581187063,1,1,8.0
12.0,52180,AGENT,3316.93,1742.39,PIT,3250.0757581187063,1,1,8.0
12.1,52180,AGENT,3317.33,1742.76,PIT,3250.0757581187063,1,1,8.0
12.2,52180,AGENT,3317.71,1743.12,PIT,3250.0757581187063,1,1,8.0
12.3,52180,AGENT,3318.08,1743.49,PIT,3250.0757581187063,1,1,8.0
12.4,52180,AGENT,3318.43,1743.86,PIT,3250.0757581187063,1,1,8.0
12.5,52180,AGENT,3318.77,1744.23,PIT,3250.0757581187063,1,1,8.0
12.6,52180,AGENT,3319.09,1744.6,PIT,3250.0757581187063,1,1,8.0
12.7,52180,AGENT,3319.39,1744.97,PIT,3250.0757581187063,1,1,8.0
12.8,52180,AGENT,3319.67,1745.36,PIT,3250.0757581187063,1,1,8.0
12.9,52180,AGENT,3319.92,1745.75,PIT,3250.0757581187063,1,1,8.0
