TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-143.542,656.566,MIA,-266.19293589370943,1,0,4.0
12.1,52180,AGENT,-143.515,655.96,MIA,-266.19293589370943,1,0,4.0
12.2,52180,AGENT,-143.488,655.355,MIA,-266.19293589370943,1,0,4.0
12.3,52180,AGENT,-143.462,654.749,MIA,-266.19293589370943,1,0,4.0
12.4,52180,AGENT,-143.435,654.143,MIA,-266.19293589370943,1,0,4.0
12.5,52180,AGENT,-143.409,653.537,MIA,-266.19293589370943,1,0,4.0
12.6,52180,AGENT,-143.384,652.931,MIA,-266.19293589370943,1,0,4.0
12.7,52180,AGENT,-143.358,652.325,MIA,-266.19293589370943,1,0,4.0
12.8,52180,AGENT,-143.333,651.719,MIA,-266.19293589370943,1,0,4.0
12.9,52180,AGENT,-143.307,651.113,MIA,-266.19293589370943,1,0,4.0
13.0,52180,AGENT,-143.282,650.507,MIA,-266.19293589370943,1,0,4.0
13.1,52180,AGENT,-143.257,649.901,MIA,-266.19293589370943,1,0,4.0
13.2,52180,AGENT,-143.233,649.296,MIA,-266.19293589370943,1,0,4.0
13.3,52180,AGENT,-143.208,648.69,MIA,-266.19293589370943,1,0,4.0
13.4,52180,AGENT,-143.184,648.084,MIA,-266.19293589370943,1,0,4.0
13.5,52180,AGENT,-143.159,647.478,MIA,-266.19293589370943,1,0,4.0
13.6,52180,AGENT,-143.135,646.872,MIA,-266.19293589370943,1,0,4.0
13.7,52180,AGENT,-143.111,646.266,MIA,-266.19293589370943,1,0,4.0
13.8,52180,AGENT,-143.086,645.66,MIA,-266.19293589370943,1,0,4.0
13.9,52180,AGENT,-143.062,645.054,MIA,-266.19293589370943,1,0,4.0
14.0,52180,AGENT,-143.038,644.448,MIA,-266.19293589370943,1,0,4.0
14.1,52180,AGENT,-143.014,643.842,MIA,-266.19293589370943,1,0,4.0
14.2,52180,AGENT,-142.99,643.236,MIA,-266.19293589370943,1,0,4.0
14.3,52180,AGENT,-142.966,642.63,MIA,-266.19293589370943,1,0,4.0
14.4,52180,AGENT,-142.942,642.024,MIA,-266.19293589370943,1,0,4.0
14.5,52180,AGENT,-142.918,641.418,MIA,-266.19293589370943,1,0,4.0
14.6,52180,AGENT,-142.894,640.812,MIA,-266.19293589370943,1,0,4.0
14.7,52180,AGENT,-142.87,640.206,MIA,-266.19293589370943,1,0,4.0
14.8,52180,AGENT,-142.846,639.6,MIA,-266.19293589370943,1,0,4.0
14.9,52180,AGENT,-142.822,638.994,MIA,-266.19293589370943,1,0,4.0
15.0,52180,AGENT,-142.798,638.388,MIA,-266.19293589370943,1,0,4.0
15.1,52180,AGENT,-142.774,637.782,MIA,-266.19293589370943,1,0,4.0
15.2,52180,AGENT,-142.75,637.176,MIA,-266.19293589370943,1,0,4.0
15.3,52180,AGENT,-142.726,636.57,MIA,-266.19293589370943,1,0,4.0
15.4,52180,AGENT,-142.702,635.964,MIA,-266.19293589370943,1,0,4.0
15.5,52180,AGENT,-142.678,635.359,MIA,-266.19293589370943,1,0,4.0
15.6,52180,AGENT,-142.654,634.753,MIA,-266.19293589370943,1,0,4.0
15.7,52180,AGENT,-142.63,634.147,MIA,-266.19293589370943,1,0,4.0
15.8,52180,AGENT,-142.606,633.541,MIA,-266.19293589370943,1,0,4.0
15.9,52180,AGENT,-142.582,632.935,MIA,-266.19293589370943,1,0,4.0
16.0,52180,AGENT,-142.558,632.329,MIA,-266.19293589370943,1,0,4.0
16.1,52180,AGENT,-142.533,631.723,MIA,-266.19293589370943,1,0,4.0
16.2,52180,AGENT,-142.509,631.117,MIA,-266.19293589370943,1,0,4.0
16.3,52180,AGENT,-142.485,630.51,MIA,-266.19293589370943,1,0,4.0
16.4,52180,AGENT,-142.461,629.903,MIA,-266.19293589370943,1,0,4.0
16.5,52180,AGENT,-142.437,629.296,MIA,-266.19293589370943,1,0,4.0
16.6,52180,AGENT,-142.412,628.688,MIA,-266.19293589370943,1,0,4.0
16.7,52180,AGENT,-142.388,628.083,MIA,-266.19293589370943,1,0,4.0
16.8,52180,AGENT,-142.364,627.484,MIA,-266.19293589370943,1,0,4.0
16.9,52180,AGENT,-142.341,626.895,MIA,-266.19293589370943,1,0,4.0
