TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1756.0,52180,AGENT,712.112,12.6235,PIT
1756.1,52180,AGENT,711.295,12.0608,PIT
1756.2,52180,AGENT,710.474,11.5041,PIT
1756.3,52180,AGENT,709.645,10.9508,PIT
1756.4,52180,AGENT,708.804,10.3983,PIT
1756.5,52180,AGENT,707.951,9.84648,PIT
1756.6,52180,AGENT,707.091,9.29772,PIT
1756.7,52180,AGENT,706.228,8.75409,PIT
1756.8,52180,AGENT,705.362,8.21538,PIT
1756.9,52180,AGENT,704.493,7.68135,PIT
1757.0,52180,AGENT,703.621,7.15177,PIT
1757.1,52180,AGENT,702.747,6.62638,PIT
1757.2,52180,AGENT,701.87,6.10499,PIT
1757.3,52180,AGENT,700.987,5.5852,PIT
1757.4,52180,AGENT,700.093,5.06482,PIT
1757.5,52180,AGENT,699.193,4.54607,PIT
1757.6,52180,AGENT,698.29,4.03098,PIT
1757.7,52180,AGENT,697.386,3.51957,PIT
1757.8,52180,AGENT,696.479,3.01181,PIT
1757.9,52180,AGENT,695.571,2.50769,PIT
1758.0,52180,AGENT,694.66,2.00719,PIT
1758.1,52180,AGENT,693.748,1.5103,PIT
1758.2,52180,AGENT,692.834,1.01705,PIT
1758.3,52180,AGENT,691.918,0.527485,PIT
1758.4,52180,AGENT,690.999,0.0417061,PIT
1758.5,52180,AGENT,690.079,-0.440175,PIT
1758.6,52180,AGENT,689.157,-0.918033,PIT
1758.7,52180,AGENT,688.233,-1.39174,PIT
1758.8,52180,AGENT,687.307,-1.86118,PIT
1758.9,52180,AGENT,686.379,-2.32625,PIT
1759.0,52180,AGENT,685.449,-2.78685,PIT
1759.1,52180,AGENT,684.517,-3.24289,PIT
1759.2,52180,AGENT,683.583,-3.69432,PIT
1759.3,52180,AGENT,682.647,-4.14108,PIT
1759.4,52180,AGENT,681.709,-4.58315,PIT
1759.5,52180,AGENT,680.769,-5.02051,PIT
1759.6,52180,AGENT,679.827,-5.4532,PIT
1759.7,52180,AGENT,678.883,-5.88124,PIT
1759.8,52180,AGENT,677.937,-6.30472,PIT
1759.9,52180,AGENT,676.99,-6.72373,PIT
1760.0,52180,AGENT,676.04,-7.13841,PIT
1760.1,52180,AGENT,675.089,-7.54891,PIT
1760.2,52180,AGENT,674.136,-7.95542,PIT
1760.3,52180,AGENT,673.182,-8.35819,PIT
1760.4,52180,AGENT,672.226,-8.75748,PIT
1760.5,52180,AGENT,671.269,-9.15357,PIT
1760.6,52180,AGENT,670.311,-9.54678,PIT
1760.7,52180,AGENT,669.352,-9.93742,PIT
1760.8,52180,AGENT,668.392,-10.3258,PIT
1760.9,52180,AGENT,667.431,-10.7122,PIT
