TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
382.0,52180,AGENT,2262.59,798.166,PIT
382.1,52180,AGENT,2261.82,797.517,PIT
382.2,52180,AGENT,2261.05,796.869,PIT
382.3,52180,AGENT,2260.28,796.22,PIT
382.4,52180,AGENT,2259.51,795.572,PIT
382.5,52180,AGENT,2258.74,794.923,PIT
382.6,52180,AGENT,2257.97,794.275,PIT
382.7,52180,AGENT,2257.2,793.626,PIT
382.8,52180,AGENT,2256.43,792.977,PIT
382.9,52180,AGENT,2255.66,792.329,PIT
383.0,52180,AGENT,2254.89,791.68,PIT
383.1,52180,AGENT,2254.12,791.031,PIT
383.2,52180,AGENT,2253.35,790.382,PIT
383.3,52180,AGENT,2252.58,789.734,PIT
383.4,52180,AGENT,2251.81,789.085,PIT
383.5,52180,AGENT,2251.04,788.436,PIT
383.6,52180,AGENT,2250.27,787.787,PIT
383.7,52180,AGENT,2249.5,787.139,PIT
383.8,52180,AGENT,2248.73,786.49,PIT
383.9,52180,AGENT,2247.96,785.842,PIT
384.0,52180,AGENT,2247.19,785.194,PIT
384.1,52180,AGENT,2246.42,784.545,PIT
384.2,52180,AGENT,2245.65,783.897,PIT
384.3,52180,AGENT,2244.88,783.25,PIT
384.4,52180,AGENT,2244.11,782.602,PIT
384.5,52180,AGENT,2243.34,781.955,PIT
384.6,52180,AGENT,2242.57,781.307,PIT
384.7,52180,AGENT,2241.8,780.661,PIT
384.8,52180,AGENT,2241.03,780.014,PIT
384.9,52180,AGENT,2240.25,779.367,PIT
385.0,52180,AGENT,2239.48,778.721,PIT
385.1,52180,AGENT,2238.71,778.075,PIT
385.2,52180,AGENT,2237.94,777.429,PIT
385.3,52180,AGENT,2237.17,776.784,PIT
385.4,52180,AGENT,2236.39,776.139,PIT
385.5,52180,AGENT,2235.62,775.494,PIT
385.6,52180,AGENT,2234.85,774.849,PIT
385.7,52180,AGENT,2234.07,774.204,PIT
385.8,52180,AGENT,2233.3,773.559,PIT
385.9,52180,AGENT,2232.53,772.915,PIT
386.0,52180,AGENT,2231.75,772.271,PIT
386.1,52180,AGENT,2230.98,771.627,PIT
386.2,52180,AGENT,2230.21,770.983,PIT
386.3,52180,AGENT,2229.43,770.339,PIT
386.4,52180,AGENT,2228.66,769.695,PIT
386.5,52180,AGENT,2227.88,769.052,PIT
386.6,52180,AGENT,2227.11,768.408,PIT
386.7,52180,AGENT,2226.34,767.765,PIT
386.8,52180,AGENT,2225.56,767.121,PIT
386.9,52180,AGENT,2224.79,766.478,PIT
