TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,228.262,1512.34,MIA
58.1,52180,AGENT,228.624,1511.82,MIA
58.2,52180,AGENT,228.97,1511.29,MIA
58.3,52180,AGENT,229.3,1510.74,MIA
58.4,52180,AGENT,229.614,1510.17,MIA
58.5,52180,AGENT,229.913,1509.59,MIA
58.6,52180,AGENT,230.196,1508.99,MIA
58.7,52180,AGENT,230.465,1508.37,MIA
58.8,52180,AGENT,230.718,1507.74,MIA
58.9,52180,AGENT,230.958,1507.09,MIA
59.0,52180,AGENT,231.183,1506.42,MIA
59.1,52180,AGENT,231.395,1505.74,MIA
59.2,52180,AGENT,231.595,1505.04,MIA
59.3,52180,AGENT,231.782,1504.34,MIA
59.4,52180,AGENT,231.958,1503.61,MIA
59.5,52180,AGENT,232.122,1502.87,MIA
59.6,52180,AGENT,232.277,1502.12,MIA
59.7,52180,AGENT,232.421,1501.36,MIA
59.8,52180,AGENT,232.555,1500.58,MIA
59.9,52180,AGENT,232.681,1499.8,MIA
60.0,52180,AGENT,232.797,1499.0,MIA
60.1,52180,AGENT,232.906,1498.19,MIA
60.2,52180,AGENT,233.006,1497.37,MIA
60.3,52180,AGENT,233.099,1496.54,MIA
60.4,52180,AGENT,233.186,1495.7,MIA
60.5,52180,AGENT,233.265,1494.85,MIA
60.6,52180,AGENT,233.339,1493.99,MIA
60.7,52180,AGENT,233.407,1493.12,MIA
60.8,52180,AGENT,233.47,1492.24,MIA
60.9,52180,AGENT,233.529,1491.35,MIA
61.0,52180,AGENT,233.584,1490.45,MIA
61.1,52180,AGENT,233.634,1489.55,MIA
61.2,52180,AGENT,233.682,1488.65,MIA
61.3,52180,AGENT,233.725,1487.74,MIA
61.4,52180,AGENT,233.766,1486.84,MIA
61.5,52180,AGENT,233.804,1485.93,MIA
61.6,52180,AGENT,233.84,1485.03,MIA
61.7,52180,AGENT,233.875,1484.13,MIA
61.8,52180,AGENT,233.907,1483.22,MIA
61.9,52180,AGENT,233.939,1482.32,MIA
62.0,52180,AGENT,233.969,1481.41,MIA
62.1,52180,AGENT,233.998,1480.51,MIA
62.2,52180,AGENT,234.027,1479.61,MIA
62.3,52180,AGENT,234.056,1478.7,MIA
62.4,52180,AGENT,234.084,1477.8,MIA
62.5,52180,AGENT,234.112,1476.89,MIA
62.6,52180,AGENT,234.14,1475.99,MIA
62.7,52180,AGENT,234.168,1475.09,MIA
62.8,52180,AGENT,234.197,1474.18,MIA
62.9,52180,AGENT,234.225,1473.28,MIA
