TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1108.44,-7.40267,PIT
10.1,52180,AGENT,1107.8,-8.66927,PIT
10.2,52180,AGENT,1107.17,-9.93591,PIT
10.3,52180,AGENT,1106.53,-11.2026,PIT
10.4,52180,AGENT,1105.9,-12.4693,PIT
10.5,52180,AGENT,1105.26,-13.7359,PIT
10.6,52180,AGENT,1104.63,-15.0026,PIT
10.7,52180,AGENT,1103.99,-16.2692,PIT
10.8,52180,AGENT,1103.36,-17.5357,PIT
10.9,52180,AGENT,1102.72,-18.8022,PIT
11.0,52180,AGENT,1102.09,-20.0687,PIT
11.1,52180,AGENT,1101.45,-21.3351,PIT
11.2,52180,AGENT,1100.82,-22.6014,PIT
11.3,52180,AGENT,1100.18,-23.8677,PIT
11.4,52180,AGENT,1099.55,-25.1339,PIT
11.5,52180,AGENT,1098.91,-26.4,PIT
11.6,52180,AGENT,1098.28,-27.666,PIT
11.7,52180,AGENT,1097.64,-28.932,PIT
11.8,52180,AGENT,1097.0,-30.1978,PIT
11.9,52180,AGENT,1096.37,-31.4636,PIT
12.0,52180,AGENT,1095.73,-32.7294,PIT
12.1,52180,AGENT,1095.09,-33.9951,PIT
12.2,52180,AGENT,1094.46,-35.2609,PIT
12.3,52180,AGENT,1093.82,-36.5266,PIT
12.4,52180,AGENT,1093.18,-37.7924,PIT
12.5,52180,AGENT,1092.55,-39.0581,PIT
12.6,52180,AGENT,1091.91,-40.324,PIT
12.7,52180,AGENT,1091.27,-41.5899,PIT
12.8,52180,AGENT,1090.64,-42.8559,PIT
12.9,52180,AGENT,1090.0,-44.122,PIT
13.0,52180,AGENT,1089.37,-45.3882,PIT
13.1,52180,AGENT,1088.73,-46.6545,PIT
13.2,52180,AGENT,1088.1,-47.9209,PIT
13.3,52180,AGENT,1087.46,-49.1875,PIT
13.4,52180,AGENT,1086.83,-50.4542,PIT
13.5,52180,AGENT,1086.19,-51.7211,PIT
13.6,52180,AGENT,1085.56,-52.9881,PIT
13.7,52180,AGENT,1084.93,-54.2552,PIT
13.8,52180,AGENT,1084.29,-55.5225,PIT
13.9,52180,AGENT,1083.66,-56.7899,PIT
14.0,52180,AGENT,1083.03,-58.0575,PIT
14.1,52180,AGENT,1082.39,-59.3252,PIT
14.2,52180,AGENT,1081.76,-60.5931,PIT
14.3,52180,AGENT,1081.13,-61.8611,PIT
14.4,52180,AGENT,1080.5,-63.1293,PIT
14.5,52180,AGENT,1079.87,-64.3977,PIT
14.6,52180,AGENT,1079.24,-65.6661,PIT
14.7,52180,AGENT,1078.6,-66.9347,PIT
14.8,52180,AGENT,1077.97,-68.2035,PIT
14.9,52180,AGENT,1077.34,-69.4723,PIT
