TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4557.38,2631.64,PIT
54.1,52180,AGENT,4558.07,2631.8,PIT
54.2,52180,AGENT,4558.75,2631.96,PIT
54.3,52180,AGENT,4559.44,2632.12,PIT
54.4,52180,AGENT,4560.13,2632.28,PIT
54.5,52180,AGENT,4560.81,2632.44,PIT
54.6,52180,AGENT,4561.5,2632.6,PIT
54.7,52180,AGENT,4562.19,2632.76,PIT
54.8,52180,AGENT,4562.87,2632.92,PIT
54.9,52180,AGENT,4563.56,2633.08,PIT
55.0,52180,AGENT,4564.24,2633.24,PIT
55.1,52180,AGENT,4564.93,2633.39,PIT
55.2,52180,AGENT,4565.62,2633.55,PIT
55.3,52180,AGENT,4566.3,2633.71,PIT
55.4,52180,AGENT,4566.99,2633.87,PIT
55.5,52180,AGENT,4567.68,2634.03,PIT
55.6,52180,AGENT,4568.36,2634.19,PIT
55.7,52180,AGENT,4569.05,2634.35,PIT
55.8,52180,AGENT,4569.74,2634.51,PIT
55.9,52180,AGENT,4570.42,2634.67,PIT
56.0,52180,AGENT,4571.11,2634.82,PIT
56.1,52180,AGENT,4571.79,2634.98,PIT
56.2,52180,AGENT,4572.48,2635.14,PIT
56.3,52180,AGENT,4573.17,2635.3,PIT
56.4,52180,AGENT,4573.85,2635.46,PIT
56.5,52180,AGENT,4574.54,2635.62,PIT
56.6,52180,AGENT,4575.23,2635.78,PIT
56.7,52180,AGENT,4575.91,2635.94,PIT
56.8,52180,AGENT,4576.6,2636.1,PIT
56.9,52180,AGENT,4577.28,2636.26,PIT
57.0,52180,AGENT,4577.97,2636.42,PIT
57.1,52180,AGENT,4578.66,2636.59,PIT
57.2,52180,AGENT,4579.34,2636.75,PIT
57.3,52180,AGENT,4580.03,2636.91,PIT
57.4,52180,AGENT,4580.71,2637.07,PIT
57.5,52180,AGENT,4581.4,2637.23,PIT
57.6,52180,AGENT,4582.08,2637.39,PIT
57.7,52180,AGENT,4582.77,2637.55,PIT
57.8,52180,AGENT,4583.46,2637.71,PIT
57.9,52180,AGENT,4584.14,2637.88,PIT
58.0,52180,AGENT,4584.83,2638.04,PIT
58.1,52180,AGENT,4585.52,2638.2,PIT
58.2,52180,AGENT,4586.2,2638.36,PIT
58.3,52180,AGENT,4586.89,2638.52,PIT
58.4,52180,AGENT,4587.56,2638.68,PIT
58.5,52180,AGENT,4588.23,2638.84,PIT
58.6,52180,AGENT,4588.89,2638.99,PIT
58.7,52180,AGENT,4589.54,2639.15,PIT
58.8,52180,AGENT,4590.18,2639.3,PIT
58.9,52180,AGENT,4590.82,2639.44,PIT
