TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1420.13,485.863,PIT
14.1,52180,AGENT,1419.86,486.622,PIT
14.2,52180,AGENT,1419.59,487.382,PIT
14.3,52180,AGENT,1419.31,488.141,PIT
14.4,52180,AGENT,1419.04,488.9,PIT
14.5,52180,AGENT,1418.77,489.66,PIT
14.6,52180,AGENT,1418.49,490.419,PIT
14.7,52180,AGENT,1418.22,491.179,PIT
14.8,52180,AGENT,1417.95,491.938,PIT
14.9,52180,AGENT,1417.68,492.697,PIT
15.0,52180,AGENT,1417.4,493.457,PIT
15.1,52180,AGENT,1417.13,494.216,PIT
15.2,52180,AGENT,1416.86,494.975,PIT
15.3,52180,AGENT,1416.58,495.735,PIT
15.4,52180,AGENT,1416.31,496.494,PIT
15.5,52180,AGENT,1416.04,497.253,PIT
15.6,52180,AGENT,1415.77,498.013,PIT
15.7,52180,AGENT,1415.49,498.772,PIT
15.8,52180,AGENT,1415.22,499.533,PIT
15.9,52180,AGENT,1414.95,500.292,PIT
16.0,52180,AGENT,1414.67,501.05,PIT
16.1,52180,AGENT,1414.4,501.802,PIT
16.2,52180,AGENT,1414.14,502.545,PIT
16.3,52180,AGENT,1413.87,503.279,PIT
16.4,52180,AGENT,1413.61,504.004,PIT
16.5,52180,AGENT,1413.35,504.72,PIT
16.6,52180,AGENT,1413.1,505.428,PIT
16.7,52180,AGENT,1412.85,506.126,PIT
16.8,52180,AGENT,1412.6,506.815,PIT
16.9,52180,AGENT,1412.36,507.496,PIT
17.0,52180,AGENT,1412.11,508.167,PIT
17.1,52180,AGENT,1411.88,508.83,PIT
17.2,52180,AGENT,1411.64,509.483,PIT
17.3,52180,AGENT,1411.41,510.128,PIT
17.4,52180,AGENT,1411.18,510.764,PIT
17.5,52180,AGENT,1410.95,511.391,PIT
17.6,52180,AGENT,1410.73,512.01,PIT
17.7,52180,AGENT,1410.51,512.619,PIT
17.8,52180,AGENT,1410.29,513.219,PIT
17.9,52180,AGENT,1410.08,513.811,PIT
18.0,52180,AGENT,1409.87,514.398,PIT
18.1,52180,AGENT,1409.66,514.979,PIT
18.2,52180,AGENT,1409.45,515.554,PIT
18.3,52180,AGENT,1409.25,516.124,PIT
18.4,52180,AGENT,1409.04,516.686,PIT
18.5,52180,AGENT,1408.84,517.242,PIT
18.6,52180,AGENT,1408.65,517.793,PIT
18.7,52180,AGENT,1408.45,518.334,PIT
18.8,52180,AGENT,1408.26,518.871,PIT
18.9,52180,AGENT,1408.06,519.402,PIT
