TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,572.746,2052.53,MIA
76.1,52180,AGENT,572.706,2053.94,MIA
76.2,52180,AGENT,572.666,2055.36,MIA
76.3,52180,AGENT,572.626,2056.77,MIA
76.4,52180,AGENT,572.586,2058.19,MIA
76.5,52180,AGENT,572.546,2059.6,MIA
76.6,52180,AGENT,572.506,2061.01,MIA
76.7,52180,AGENT,572.465,2062.43,MIA
76.8,52180,AGENT,572.425,2063.84,MIA
76.9,52180,AGENT,572.385,2065.26,MIA
77.0,52180,AGENT,572.344,2066.67,MIA
77.1,52180,AGENT,572.304,2068.08,MIA
77.2,52180,AGENT,572.263,2069.5,MIA
77.3,52180,AGENT,572.223,2070.91,MIA
77.4,52180,AGENT,572.182,2072.33,MIA
77.5,52180,AGENT,572.142,2073.74,MIA
77.6,52180,AGENT,572.101,2075.15,MIA
77.7,52180,AGENT,572.061,2076.57,MIA
77.8,52180,AGENT,572.02,2077.98,MIA
77.9,52180,AGENT,571.979,2079.39,MIA
78.0,52180,AGENT,571.939,2080.81,MIA
78.1,52180,AGENT,571.899,2082.22,MIA
78.2,52180,AGENT,571.858,2083.64,MIA
78.3,52180,AGENT,571.818,2085.05,MIA
78.4,52180,AGENT,571.778,2086.46,MIA
78.5,52180,AGENT,571.738,2087.88,MIA
78.6,52180,AGENT,571.698,2089.29,MIA
78.7,52180,AGENT,571.659,2090.71,MIA
78.8,52180,AGENT,571.62,2092.12,MIA
78.9,52180,AGENT,571.581,2093.53,MIA
79.0,52180,AGENT,571.543,2094.95,MIA
79.1,52180,AGENT,571.505,2096.36,MIA
79.2,52180,AGENT,571.467,2097.78,MIA
79.3,52180,AGENT,571.43,2099.19,MIA
79.4,52180,AGENT,571.394,2100.6,MIA
79.5,52180,AGENT,571.358,2102.02,MIA
79.6,52180,AGENT,571.322,2103.43,MIA
79.7,52180,AGENT,571.288,2104.85,MIA
79.8,52180,AGENT,571.254,2106.26,MIA
79.9,52180,AGENT,571.221,2107.68,MIA
80.0,52180,AGENT,571.189,2109.09,MIA
80.1,52180,AGENT,571.157,2110.5,MIA
80.2,52180,AGENT,571.126,2111.92,MIA
80.3,52180,AGENT,571.096,2113.33,MIA
80.4,52180,AGENT,571.067,2114.75,MIA
80.5,52180,AGENT,571.039,2116.16,MIA
80.6,52180,AGENT,571.012,2117.57,MIA
80.7,52180,AGENT,570.985,2118.99,MIA
80.8,52180,AGENT,570.96,2120.4,MIA
80.9,52180,AGENT,570.936,2121.82,MIA
