TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,227.025,902.269,MIA,63.33767005166585,0,1,2.0
4.1,52180,AGENT,226.185,902.48,MIA,63.33767005166585,0,1,2.0
4.2,52180,AGENT,225.333,902.686,MIA,63.33767005166585,0,1,2.0
4.3,52180,AGENT,224.469,902.888,MIA,63.33767005166585,0,1,2.0
4.4,52180,AGENT,223.593,903.087,MIA,63.33767005166585,0,1,2.0
4.5,52180,AGENT,222.706,903.281,MIA,63.33767005166585,0,1,2.0
4.6,52180,AGENT,221.807,903.472,MIA,63.33767005166585,0,1,2.0
4.7,52180,AGENT,220.896,903.66,MIA,63.33767005166585,0,1,2.0
4.8,52180,AGENT,219.973,903.844,MIA,63.33767005166585,0,1,2.0
4.9,52180,AGENT,219.039,904.026,MIA,63.33767005166585,0,1,2.0
5.0,52180,AGENT,218.094,904.206,MIA,63.33767005166585,0,1,2.0
5.1,52180,AGENT,217.137,904.384,MIA,63.33767005166585,0,1,2.0
5.2,52180,AGENT,216.168,904.56,MIA,63.33767005166585,0,1,2.0
5.3,52180,AGENT,215.186,904.734,MIA,63.33767005166585,0,1,2.0
5.4,52180,AGENT,214.193,904.908,MIA,63.33767005166585,0,1,2.0
5.5,52180,AGENT,213.188,905.08,MIA,63.33767005166585,0,1,2.0
5.6,52180,AGENT,212.171,905.252,MIA,63.33767005166585,0,1,2.0
5.7,52180,AGENT,211.142,905.424,MIA,63.33767005166585,0,1,2.0
5.8,52180,AGENT,210.102,905.596,MIA,63.33767005166585,0,1,2.0
5.9,52180,AGENT,209.05,905.768,MIA,63.33767005166585,0,1,2.0
6.0,52180,AGENT,207.986,905.94,MIA,63.33767005166585,0,1,2.0
6.1,52180,AGENT,206.911,906.113,MIA,63.33767005166585,0,1,2.0
6.2,52180,AGENT,205.825,906.286,MIA,63.33767005166585,0,1,2.0
6.3,52180,AGENT,204.729,906.46,MIA,63.33767005166585,0,1,2.0
6.4,52180,AGENT,203.624,906.635,MIA,63.33767005166585,0,1,2.0
6.5,52180,AGENT,202.509,906.811,MIA,63.33767005166585,0,1,2.0
6.6,52180,AGENT,201.385,906.988,MIA,63.33767005166585,0,1,2.0
6.7,52180,AGENT,200.252,907.165,MIA,63.33767005166585,0,1,2.0
6.8,52180,AGENT,199.109,907.344,MIA,63.33767005166585,0,1,2.0
6.9,52180,AGENT,197.957,907.525,MIA,63.33767005166585,0,1,2.0
7.0,52180,AGENT,196.795,907.707,MIA,63.33767005166585,0,1,2.0
7.1,52180,AGENT,195.624,907.89,MIA,63.33767005166585,0,1,2.0
7.2,52180,AGENT,194.443,908.075,MIA,63.33767005166585,0,1,2.0
7.3,52180,AGENT,193.253,908.261,MIA,63.33767005166585,0,1,2.0
7.4,52180,AGENT,192.059,908.449,MIA,63.33767005166585,0,1,2.0
7.5,52180,AGENT,190.865,908.636,MIA,63.33767005166585,0,1,2.0
7.6,52180,AGENT,189.67,908.824,MIA,63.33767005166585,0,1,2.0
7.7,52180,AGENT,188.476,909.012,MIA,63.33767005166585,0,1,2.0
7.8,52180,AGENT,187.282,909.2,MIA,63.33767005166585,0,1,2.0
7.9,52180,AGENT,186.088,909.389,MIA,63.33767005166585,0,1,2.0
8.0,52180,AGENT,184.893,909.578,MIA,63.33767005166585,0,1,2.0
8.1,52180,AGENT,183.699,909.767,MIA,63.33767005166585,0,1,2.0
8.2,52180,AGENT,182.505,909.956,MIA,63.33767005166585,0,1,2.0
8.3,52180,AGENT,181.311,910.146,MIA,63.33767005166585,0,1,2.0
8.4,52180,AGENT,180.117,910.335,MIA,63.33767005166585,0,1,2.0
8.5,52180,AGENT,178.923,910.526,MIA,63.33767005166585,0,1,2.0
8.6,52180,AGENT,177.729,910.716,MIA,63.33767005166585,0,1,2.0
8.7,52180,AGENT,176.535,910.906,MIA,63.33767005166585,0,1,2.0
8.8,52180,AGENT,175.341,911.097,MIA,63.33767005166585,0,1,2.0
8.9,52180,AGENT,174.147,911.288,MIA,63.33767005166585,0,1,2.0
