TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,253.377,1081.1,MIA
116.1,52180,AGENT,253.397,1080.6,MIA
116.2,52180,AGENT,253.417,1080.1,MIA
116.3,52180,AGENT,253.437,1079.6,MIA
116.4,52180,AGENT,253.457,1079.1,MIA
116.5,52180,AGENT,253.478,1078.6,MIA
116.6,52180,AGENT,253.498,1078.09,MIA
116.7,52180,AGENT,253.519,1077.59,MIA
116.8,52180,AGENT,253.539,1077.09,MIA
116.9,52180,AGENT,253.56,1076.59,MIA
117.0,52180,AGENT,253.58,1076.09,MIA
117.1,52180,AGENT,253.601,1075.59,MIA
117.2,52180,AGENT,253.622,1075.09,MIA
117.3,52180,AGENT,253.643,1074.59,MIA
117.4,52180,AGENT,253.664,1074.09,MIA
117.5,52180,AGENT,253.685,1073.59,MIA
117.6,52180,AGENT,253.706,1073.08,MIA
117.7,52180,AGENT,253.727,1072.58,MIA
117.8,52180,AGENT,253.748,1072.08,MIA
117.9,52180,AGENT,253.77,1071.58,MIA
118.0,52180,AGENT,253.791,1071.08,MIA
118.1,52180,AGENT,253.813,1070.58,MIA
118.2,52180,AGENT,253.834,1070.08,MIA
118.3,52180,AGENT,253.856,1069.58,MIA
118.4,52180,AGENT,253.877,1069.08,MIA
118.5,52180,AGENT,253.899,1068.58,MIA
118.6,52180,AGENT,253.921,1068.08,MIA
118.7,52180,AGENT,253.942,1067.57,MIA
118.8,52180,AGENT,253.964,1067.07,MIA
118.9,52180,AGENT,253.986,1066.57,MIA
119.0,52180,AGENT,254.008,1066.07,MIA
119.1,52180,AGENT,254.03,1065.57,MIA
119.2,52180,AGENT,254.052,1065.07,MIA
119.3,52180,AGENT,254.074,1064.57,MIA
119.4,52180,AGENT,254.096,1064.07,MIA
119.5,52180,AGENT,254.118,1063.57,MIA
119.6,52180,AGENT,254.14,1063.07,MIA
119.7,52180,AGENT,254.161,1062.57,MIA
119.8,52180,AGENT,254.183,1062.06,MIA
119.9,52180,AGENT,254.205,1061.56,MIA
120.0,52180,AGENT,254.227,1061.06,MIA
120.1,52180,AGENT,254.249,1060.56,MIA
120.2,52180,AGENT,254.271,1060.06,MIA
120.3,52180,AGENT,254.292,1059.56,MIA
120.4,52180,AGENT,254.314,1059.06,MIA
120.5,52180,AGENT,254.335,1058.56,MIA
120.6,52180,AGENT,254.357,1058.06,MIA
120.7,52180,AGENT,254.378,1057.56,MIA
120.8,52180,AGENT,254.399,1057.06,MIA
120.9,52180,AGENT,254.42,1056.55,MIA
