TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,574.245,1996.46,MIA
72.1,52180,AGENT,574.209,1997.82,MIA
72.2,52180,AGENT,574.173,1999.2,MIA
72.3,52180,AGENT,574.136,2000.58,MIA
72.4,52180,AGENT,574.1,2001.97,MIA
72.5,52180,AGENT,574.063,2003.37,MIA
72.6,52180,AGENT,574.026,2004.77,MIA
72.7,52180,AGENT,573.989,2006.18,MIA
72.8,52180,AGENT,573.953,2007.58,MIA
72.9,52180,AGENT,573.916,2008.99,MIA
73.0,52180,AGENT,573.879,2010.39,MIA
73.1,52180,AGENT,573.842,2011.79,MIA
73.2,52180,AGENT,573.805,2013.2,MIA
73.3,52180,AGENT,573.769,2014.6,MIA
73.4,52180,AGENT,573.732,2016.01,MIA
73.5,52180,AGENT,573.695,2017.41,MIA
73.6,52180,AGENT,573.658,2018.82,MIA
73.7,52180,AGENT,573.621,2020.22,MIA
73.8,52180,AGENT,573.584,2021.63,MIA
73.9,52180,AGENT,573.547,2023.03,MIA
74.0,52180,AGENT,573.51,2024.44,MIA
74.1,52180,AGENT,573.473,2025.84,MIA
74.2,52180,AGENT,573.436,2027.24,MIA
74.3,52180,AGENT,573.398,2028.65,MIA
74.4,52180,AGENT,573.361,2030.05,MIA
74.5,52180,AGENT,573.323,2031.46,MIA
74.6,52180,AGENT,573.286,2032.86,MIA
74.7,52180,AGENT,573.248,2034.27,MIA
74.8,52180,AGENT,573.21,2035.67,MIA
74.9,52180,AGENT,573.172,2037.08,MIA
75.0,52180,AGENT,573.134,2038.48,MIA
75.1,52180,AGENT,573.096,2039.88,MIA
75.2,52180,AGENT,573.057,2041.29,MIA
75.3,52180,AGENT,573.019,2042.69,MIA
75.4,52180,AGENT,572.98,2044.1,MIA
75.5,52180,AGENT,572.941,2045.5,MIA
75.6,52180,AGENT,572.902,2046.91,MIA
75.7,52180,AGENT,572.863,2048.31,MIA
75.8,52180,AGENT,572.824,2049.72,MIA
75.9,52180,AGENT,572.785,2051.12,MIA
76.0,52180,AGENT,572.746,2052.53,MIA
76.1,52180,AGENT,572.706,2053.94,MIA
76.2,52180,AGENT,572.666,2055.36,MIA
76.3,52180,AGENT,572.626,2056.77,MIA
76.4,52180,AGENT,572.586,2058.19,MIA
76.5,52180,AGENT,572.546,2059.6,MIA
76.6,52180,AGENT,572.506,2061.01,MIA
76.7,52180,AGENT,572.465,2062.43,MIA
76.8,52180,AGENT,572.425,2063.84,MIA
76.9,52180,AGENT,572.385,2065.26,MIA
