TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,271.844,2291.64,MIA
0.1,52180,AGENT,271.245,2291.62,MIA
0.2,52180,AGENT,270.647,2291.61,MIA
0.3,52180,AGENT,270.055,2291.59,MIA
0.4,52180,AGENT,269.471,2291.57,MIA
0.5,52180,AGENT,268.897,2291.55,MIA
0.6,52180,AGENT,268.331,2291.53,MIA
0.7,52180,AGENT,267.774,2291.52,MIA
0.8,52180,AGENT,267.216,2291.5,MIA
0.9,52180,AGENT,266.647,2291.49,MIA
1.0,52180,AGENT,266.074,2291.49,MIA
1.1,52180,AGENT,265.5,2291.49,MIA
1.2,52180,AGENT,264.925,2291.49,MIA
1.3,52180,AGENT,264.353,2291.5,MIA
1.4,52180,AGENT,263.791,2291.51,MIA
1.5,52180,AGENT,263.238,2291.52,MIA
1.6,52180,AGENT,262.694,2291.53,MIA
1.7,52180,AGENT,262.159,2291.55,MIA
1.8,52180,AGENT,261.633,2291.57,MIA
1.9,52180,AGENT,261.111,2291.59,MIA
2.0,52180,AGENT,260.583,2291.61,MIA
2.1,52180,AGENT,260.046,2291.65,MIA
2.2,52180,AGENT,259.504,2291.68,MIA
2.3,52180,AGENT,258.959,2291.72,MIA
2.4,52180,AGENT,258.412,2291.76,MIA
2.5,52180,AGENT,257.864,2291.79,MIA
2.6,52180,AGENT,257.314,2291.83,MIA
2.7,52180,AGENT,256.762,2291.87,MIA
2.8,52180,AGENT,256.209,2291.9,MIA
2.9,52180,AGENT,255.656,2291.92,MIA
3.0,52180,AGENT,255.102,2291.94,MIA
3.1,52180,AGENT,254.549,2291.95,MIA
3.2,52180,AGENT,253.998,2291.95,MIA
3.3,52180,AGENT,253.448,2291.93,MIA
3.4,52180,AGENT,252.901,2291.91,MIA
3.5,52180,AGENT,252.362,2291.87,MIA
3.6,52180,AGENT,251.832,2291.82,MIA
3.7,52180,AGENT,251.313,2291.75,MIA
3.8,52180,AGENT,250.803,2291.68,MIA
3.9,52180,AGENT,250.3,2291.58,MIA
4.0,52180,AGENT,249.805,2291.47,MIA
4.1,52180,AGENT,249.319,2291.34,MIA
4.2,52180,AGENT,248.842,2291.19,MIA
4.3,52180,AGENT,248.377,2291.01,MIA
4.4,52180,AGENT,247.923,2290.82,MIA
4.5,52180,AGENT,247.481,2290.62,MIA
4.6,52180,AGENT,247.052,2290.39,MIA
4.7,52180,AGENT,246.636,2290.15,MIA
4.8,52180,AGENT,246.235,2289.9,MIA
4.9,52180,AGENT,245.846,2289.62,MIA
