TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,163.13,2187.34,MIA
168.1,52180,AGENT,163.16,2186.84,MIA
168.2,52180,AGENT,163.19,2186.33,MIA
168.3,52180,AGENT,163.22,2185.82,MIA
168.4,52180,AGENT,163.249,2185.32,MIA
168.5,52180,AGENT,163.279,2184.81,MIA
168.6,52180,AGENT,163.309,2184.31,MIA
168.7,52180,AGENT,163.338,2183.8,MIA
168.8,52180,AGENT,163.368,2183.29,MIA
168.9,52180,AGENT,163.397,2182.79,MIA
169.0,52180,AGENT,163.427,2182.28,MIA
169.1,52180,AGENT,163.456,2181.78,MIA
169.2,52180,AGENT,163.485,2181.27,MIA
169.3,52180,AGENT,163.515,2180.76,MIA
169.4,52180,AGENT,163.544,2180.26,MIA
169.5,52180,AGENT,163.573,2179.75,MIA
169.6,52180,AGENT,163.602,2179.25,MIA
169.7,52180,AGENT,163.632,2178.74,MIA
169.8,52180,AGENT,163.661,2178.23,MIA
169.9,52180,AGENT,163.69,2177.73,MIA
170.0,52180,AGENT,163.72,2177.22,MIA
170.1,52180,AGENT,163.749,2176.72,MIA
170.2,52180,AGENT,163.779,2176.21,MIA
170.3,52180,AGENT,163.808,2175.7,MIA
170.4,52180,AGENT,163.838,2175.2,MIA
170.5,52180,AGENT,163.868,2174.69,MIA
170.6,52180,AGENT,163.898,2174.19,MIA
170.7,52180,AGENT,163.928,2173.68,MIA
170.8,52180,AGENT,163.958,2173.17,MIA
170.9,52180,AGENT,163.989,2172.67,MIA
171.0,52180,AGENT,164.02,2172.16,MIA
171.1,52180,AGENT,164.051,2171.66,MIA
171.2,52180,AGENT,164.082,2171.15,MIA
171.3,52180,AGENT,164.113,2170.64,MIA
171.4,52180,AGENT,164.144,2170.14,MIA
171.5,52180,AGENT,164.176,2169.63,MIA
171.6,52180,AGENT,164.208,2169.13,MIA
171.7,52180,AGENT,164.24,2168.62,MIA
171.8,52180,AGENT,164.272,2168.11,MIA
171.9,52180,AGENT,164.304,2167.61,MIA
172.0,52180,AGENT,164.336,2167.1,MIA
172.1,52180,AGENT,164.368,2166.6,MIA
172.2,52180,AGENT,164.4,2166.09,MIA
172.3,52180,AGENT,164.432,2165.58,MIA
172.4,52180,AGENT,164.464,2165.08,MIA
172.5,52180,AGENT,164.495,2164.57,MIA
172.6,52180,AGENT,164.527,2164.07,MIA
172.7,52180,AGENT,164.558,2163.56,MIA
172.8,52180,AGENT,164.588,2163.06,MIA
172.9,52180,AGENT,164.619,2162.55,MIA
