TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1166.0,52180,AGENT,873.71,268.801,PIT
1166.1,52180,AGENT,873.095,268.476,PIT
1166.2,52180,AGENT,872.495,268.146,PIT
1166.3,52180,AGENT,871.909,267.81,PIT
1166.4,52180,AGENT,871.339,267.469,PIT
1166.5,52180,AGENT,870.785,267.121,PIT
1166.6,52180,AGENT,870.249,266.768,PIT
1166.7,52180,AGENT,869.73,266.408,PIT
1166.8,52180,AGENT,869.228,266.037,PIT
1166.9,52180,AGENT,868.742,265.651,PIT
1167.0,52180,AGENT,868.271,265.248,PIT
1167.1,52180,AGENT,867.818,264.83,PIT
1167.2,52180,AGENT,867.382,264.396,PIT
1167.3,52180,AGENT,866.965,263.948,PIT
1167.4,52180,AGENT,866.567,263.486,PIT
1167.5,52180,AGENT,866.189,263.012,PIT
1167.6,52180,AGENT,865.831,262.525,PIT
1167.7,52180,AGENT,865.494,262.028,PIT
1167.8,52180,AGENT,865.177,261.52,PIT
1167.9,52180,AGENT,864.882,261.004,PIT
1168.0,52180,AGENT,864.608,260.474,PIT
1168.1,52180,AGENT,864.358,259.928,PIT
1168.2,52180,AGENT,864.13,259.367,PIT
1168.3,52180,AGENT,863.925,258.791,PIT
1168.4,52180,AGENT,863.743,258.203,PIT
1168.5,52180,AGENT,863.585,257.602,PIT
1168.6,52180,AGENT,863.448,256.994,PIT
1168.7,52180,AGENT,863.331,256.384,PIT
1168.8,52180,AGENT,863.234,255.773,PIT
1168.9,52180,AGENT,863.158,255.158,PIT
1169.0,52180,AGENT,863.104,254.533,PIT
1169.1,52180,AGENT,863.072,253.9,PIT
1169.2,52180,AGENT,863.061,253.258,PIT
1169.3,52180,AGENT,863.071,252.608,PIT
1169.4,52180,AGENT,863.101,251.951,PIT
1169.5,52180,AGENT,863.151,251.286,PIT
1169.6,52180,AGENT,863.22,250.614,PIT
1169.7,52180,AGENT,863.308,249.934,PIT
1169.8,52180,AGENT,863.414,249.248,PIT
1169.9,52180,AGENT,863.538,248.555,PIT
1170.0,52180,AGENT,863.677,247.855,PIT
1170.1,52180,AGENT,863.832,247.147,PIT
1170.2,52180,AGENT,864.003,246.433,PIT
1170.3,52180,AGENT,864.187,245.712,PIT
1170.4,52180,AGENT,864.384,244.983,PIT
1170.5,52180,AGENT,864.594,244.248,PIT
1170.6,52180,AGENT,864.816,243.504,PIT
1170.7,52180,AGENT,865.05,242.752,PIT
1170.8,52180,AGENT,865.294,241.991,PIT
1170.9,52180,AGENT,865.548,241.221,PIT
