TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2861.74,1538.05,PIT
94.1,52180,AGENT,2862.03,1537.73,PIT
94.2,52180,AGENT,2862.32,1537.41,PIT
94.3,52180,AGENT,2862.6,1537.1,PIT
94.4,52180,AGENT,2862.88,1536.8,PIT
94.5,52180,AGENT,2863.15,1536.5,PIT
94.6,52180,AGENT,2863.42,1536.2,PIT
94.7,52180,AGENT,2863.68,1535.91,PIT
94.8,52180,AGENT,2863.94,1535.63,PIT
94.9,52180,AGENT,2864.2,1535.35,PIT
95.0,52180,AGENT,2864.46,1535.06,PIT
95.1,52180,AGENT,2864.71,1534.78,PIT
95.2,52180,AGENT,2864.97,1534.5,PIT
95.3,52180,AGENT,2865.23,1534.22,PIT
95.4,52180,AGENT,2865.49,1533.93,PIT
95.5,52180,AGENT,2865.75,1533.65,PIT
95.6,52180,AGENT,2866.01,1533.37,PIT
95.7,52180,AGENT,2866.27,1533.08,PIT
95.8,52180,AGENT,2866.54,1532.8,PIT
95.9,52180,AGENT,2866.8,1532.51,PIT
96.0,52180,AGENT,2867.07,1532.23,PIT
96.1,52180,AGENT,2867.34,1531.94,PIT
96.2,52180,AGENT,2867.61,1531.66,PIT
96.3,52180,AGENT,2867.88,1531.37,PIT
96.4,52180,AGENT,2868.15,1531.08,PIT
96.5,52180,AGENT,2868.42,1530.79,PIT
96.6,52180,AGENT,2868.7,1530.5,PIT
96.7,52180,AGENT,2868.98,1530.21,PIT
96.8,52180,AGENT,2869.26,1529.91,PIT
96.9,52180,AGENT,2869.53,1529.62,PIT
97.0,52180,AGENT,2869.81,1529.33,PIT
97.1,52180,AGENT,2870.09,1529.04,PIT
97.2,52180,AGENT,2870.36,1528.75,PIT
97.3,52180,AGENT,2870.64,1528.45,PIT
97.4,52180,AGENT,2870.91,1528.16,PIT
97.5,52180,AGENT,2871.18,1527.86,PIT
97.6,52180,AGENT,2871.44,1527.57,PIT
97.7,52180,AGENT,2871.71,1527.27,PIT
97.8,52180,AGENT,2871.96,1526.97,PIT
97.9,52180,AGENT,2872.21,1526.68,PIT
98.0,52180,AGENT,2872.45,1526.39,PIT
98.1,52180,AGENT,2872.68,1526.11,PIT
98.2,52180,AGENT,2872.9,1525.83,PIT
98.3,52180,AGENT,2873.12,1525.56,PIT
98.4,52180,AGENT,2873.32,1525.29,PIT
98.5,52180,AGENT,2873.51,1525.02,PIT
98.6,52180,AGENT,2873.69,1524.75,PIT
98.7,52180,AGENT,2873.86,1524.47,PIT
98.8,52180,AGENT,2874.01,1524.19,PIT
98.9,52180,AGENT,2874.15,1523.91,PIT
