TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2696.0,52180,AGENT,-407.845,2478.69,MIA
2696.1,52180,AGENT,-407.826,2478.03,MIA
2696.2,52180,AGENT,-407.804,2477.38,MIA
2696.3,52180,AGENT,-407.779,2476.72,MIA
2696.4,52180,AGENT,-407.75,2476.08,MIA
2696.5,52180,AGENT,-407.719,2475.44,MIA
2696.6,52180,AGENT,-407.682,2474.81,MIA
2696.7,52180,AGENT,-407.639,2474.18,MIA
2696.8,52180,AGENT,-407.592,2473.57,MIA
2696.9,52180,AGENT,-407.538,2472.96,MIA
2697.0,52180,AGENT,-407.477,2472.37,MIA
2697.1,52180,AGENT,-407.407,2471.78,MIA
2697.2,52180,AGENT,-407.328,2471.21,MIA
2697.3,52180,AGENT,-407.239,2470.65,MIA
2697.4,52180,AGENT,-407.139,2470.1,MIA
2697.5,52180,AGENT,-407.029,2469.57,MIA
2697.6,52180,AGENT,-406.906,2469.05,MIA
2697.7,52180,AGENT,-406.77,2468.55,MIA
2697.8,52180,AGENT,-406.622,2468.07,MIA
2697.9,52180,AGENT,-406.456,2467.6,MIA
2698.0,52180,AGENT,-406.269,2467.15,MIA
2698.1,52180,AGENT,-406.062,2466.71,MIA
2698.2,52180,AGENT,-405.837,2466.3,MIA
2698.3,52180,AGENT,-405.593,2465.9,MIA
2698.4,52180,AGENT,-405.332,2465.52,MIA
2698.5,52180,AGENT,-405.055,2465.16,MIA
2698.6,52180,AGENT,-404.758,2464.82,MIA
2698.7,52180,AGENT,-404.439,2464.5,MIA
2698.8,52180,AGENT,-404.097,2464.19,MIA
2698.9,52180,AGENT,-403.735,2463.91,MIA
2699.0,52180,AGENT,-403.354,2463.65,MIA
2699.1,52180,AGENT,-402.955,2463.41,MIA
2699.2,52180,AGENT,-402.539,2463.19,MIA
2699.3,52180,AGENT,-402.107,2462.98,MIA
2699.4,52180,AGENT,-401.66,2462.8,MIA
2699.5,52180,AGENT,-401.198,2462.63,MIA
2699.6,52180,AGENT,-400.723,2462.48,MIA
2699.7,52180,AGENT,-400.235,2462.34,MIA
2699.8,52180,AGENT,-399.735,2462.23,MIA
2699.9,52180,AGENT,-399.222,2462.12,MIA
2700.0,52180,AGENT,-398.699,2462.03,MIA
2700.1,52180,AGENT,-398.163,2461.95,MIA
2700.2,52180,AGENT,-397.617,2461.89,MIA
2700.3,52180,AGENT,-397.061,2461.83,MIA
2700.4,52180,AGENT,-396.493,2461.79,MIA
2700.5,52180,AGENT,-395.916,2461.76,MIA
2700.6,52180,AGENT,-395.328,2461.73,MIA
2700.7,52180,AGENT,-394.73,2461.72,MIA
2700.8,52180,AGENT,-394.122,2461.71,MIA
2700.9,52180,AGENT,-393.503,2461.71,MIA
