TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-286.706,4043.09,MIA
8.1,52180,AGENT,-285.915,4043.1,MIA
8.2,52180,AGENT,-285.114,4043.11,MIA
8.3,52180,AGENT,-284.303,4043.12,MIA
8.4,52180,AGENT,-283.482,4043.13,MIA
8.5,52180,AGENT,-282.65,4043.15,MIA
8.6,52180,AGENT,-281.809,4043.16,MIA
8.7,52180,AGENT,-280.957,4043.17,MIA
8.8,52180,AGENT,-280.095,4043.18,MIA
8.9,52180,AGENT,-279.222,4043.2,MIA
9.0,52180,AGENT,-278.34,4043.21,MIA
9.1,52180,AGENT,-277.447,4043.23,MIA
9.2,52180,AGENT,-276.544,4043.25,MIA
9.3,52180,AGENT,-275.63,4043.26,MIA
9.4,52180,AGENT,-274.707,4043.28,MIA
9.5,52180,AGENT,-273.773,4043.3,MIA
9.6,52180,AGENT,-272.829,4043.33,MIA
9.7,52180,AGENT,-271.875,4043.35,MIA
9.8,52180,AGENT,-270.91,4043.37,MIA
9.9,52180,AGENT,-269.935,4043.4,MIA
10.0,52180,AGENT,-268.95,4043.42,MIA
10.1,52180,AGENT,-267.955,4043.45,MIA
10.2,52180,AGENT,-266.95,4043.48,MIA
10.3,52180,AGENT,-265.934,4043.51,MIA
10.4,52180,AGENT,-264.908,4043.54,MIA
10.5,52180,AGENT,-263.872,4043.57,MIA
10.6,52180,AGENT,-262.825,4043.6,MIA
10.7,52180,AGENT,-261.767,4043.63,MIA
10.8,52180,AGENT,-260.698,4043.66,MIA
10.9,52180,AGENT,-259.618,4043.7,MIA
11.0,52180,AGENT,-258.527,4043.73,MIA
11.1,52180,AGENT,-257.425,4043.77,MIA
11.2,52180,AGENT,-256.312,4043.8,MIA
11.3,52180,AGENT,-255.187,4043.84,MIA
11.4,52180,AGENT,-254.051,4043.88,MIA
11.5,52180,AGENT,-252.904,4043.91,MIA
11.6,52180,AGENT,-251.746,4043.95,MIA
11.7,52180,AGENT,-250.577,4043.99,MIA
11.8,52180,AGENT,-249.396,4044.03,MIA
11.9,52180,AGENT,-248.203,4044.07,MIA
12.0,52180,AGENT,-247.0,4044.11,MIA
12.1,52180,AGENT,-245.788,4044.15,MIA
12.2,52180,AGENT,-244.566,4044.19,MIA
12.3,52180,AGENT,-243.335,4044.23,MIA
12.4,52180,AGENT,-242.093,4044.27,MIA
12.5,52180,AGENT,-240.84,4044.31,MIA
12.6,52180,AGENT,-239.576,4044.35,MIA
12.7,52180,AGENT,-238.301,4044.39,MIA
12.8,52180,AGENT,-237.015,4044.43,MIA
12.9,52180,AGENT,-235.719,4044.47,MIA
