TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,720.034,845.285,MIA
84.1,52180,AGENT,720.203,845.853,MIA
84.2,52180,AGENT,720.358,846.434,MIA
84.3,52180,AGENT,720.5,847.03,MIA
84.4,52180,AGENT,720.628,847.638,MIA
84.5,52180,AGENT,720.744,848.26,MIA
84.6,52180,AGENT,720.848,848.895,MIA
84.7,52180,AGENT,720.941,849.542,MIA
84.8,52180,AGENT,721.023,850.202,MIA
84.9,52180,AGENT,721.095,850.874,MIA
85.0,52180,AGENT,721.157,851.558,MIA
85.1,52180,AGENT,721.211,852.253,MIA
85.2,52180,AGENT,721.257,852.957,MIA
85.3,52180,AGENT,721.296,853.672,MIA
85.4,52180,AGENT,721.328,854.396,MIA
85.5,52180,AGENT,721.354,855.13,MIA
85.6,52180,AGENT,721.374,855.873,MIA
85.7,52180,AGENT,721.389,856.626,MIA
85.8,52180,AGENT,721.4,857.388,MIA
85.9,52180,AGENT,721.407,858.16,MIA
86.0,52180,AGENT,721.411,858.941,MIA
86.1,52180,AGENT,721.412,859.732,MIA
86.2,52180,AGENT,721.41,860.532,MIA
86.3,52180,AGENT,721.405,861.336,MIA
86.4,52180,AGENT,721.399,862.141,MIA
86.5,52180,AGENT,721.392,862.946,MIA
86.6,52180,AGENT,721.383,863.75,MIA
86.7,52180,AGENT,721.373,864.555,MIA
86.8,52180,AGENT,721.362,865.36,MIA
86.9,52180,AGENT,721.351,866.164,MIA
87.0,52180,AGENT,721.339,866.969,MIA
87.1,52180,AGENT,721.327,867.773,MIA
87.2,52180,AGENT,721.315,868.578,MIA
87.3,52180,AGENT,721.303,869.382,MIA
87.4,52180,AGENT,721.291,870.187,MIA
87.5,52180,AGENT,721.28,870.992,MIA
87.6,52180,AGENT,721.268,871.796,MIA
87.7,52180,AGENT,721.257,872.601,MIA
87.8,52180,AGENT,721.246,873.405,MIA
87.9,52180,AGENT,721.236,874.21,MIA
88.0,52180,AGENT,721.227,875.014,MIA
88.1,52180,AGENT,721.217,875.819,MIA
88.2,52180,AGENT,721.209,876.623,MIA
88.3,52180,AGENT,721.201,877.428,MIA
88.4,52180,AGENT,721.193,878.232,MIA
88.5,52180,AGENT,721.186,879.037,MIA
88.6,52180,AGENT,721.18,879.842,MIA
88.7,52180,AGENT,721.174,880.646,MIA
88.8,52180,AGENT,721.168,881.451,MIA
88.9,52180,AGENT,721.163,882.255,MIA
