TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-120.501,3719.66,MIA
64.1,52180,AGENT,-119.997,3719.68,MIA
64.2,52180,AGENT,-119.494,3719.69,MIA
64.3,52180,AGENT,-118.99,3719.7,MIA
64.4,52180,AGENT,-118.487,3719.72,MIA
64.5,52180,AGENT,-117.984,3719.74,MIA
64.6,52180,AGENT,-117.48,3719.75,MIA
64.7,52180,AGENT,-116.977,3719.77,MIA
64.8,52180,AGENT,-116.474,3719.79,MIA
64.9,52180,AGENT,-115.97,3719.81,MIA
65.0,52180,AGENT,-115.467,3719.83,MIA
65.1,52180,AGENT,-114.964,3719.85,MIA
65.2,52180,AGENT,-114.46,3719.87,MIA
65.3,52180,AGENT,-113.957,3719.89,MIA
65.4,52180,AGENT,-113.454,3719.91,MIA
65.5,52180,AGENT,-112.951,3719.93,MIA
65.6,52180,AGENT,-112.448,3719.96,MIA
65.7,52180,AGENT,-111.944,3719.98,MIA
65.8,52180,AGENT,-111.441,3720.0,MIA
65.9,52180,AGENT,-110.938,3720.02,MIA
66.0,52180,AGENT,-110.435,3720.04,MIA
66.1,52180,AGENT,-109.931,3720.06,MIA
66.2,52180,AGENT,-109.428,3720.08,MIA
66.3,52180,AGENT,-108.925,3720.1,MIA
66.4,52180,AGENT,-108.422,3720.13,MIA
66.5,52180,AGENT,-107.919,3720.15,MIA
66.6,52180,AGENT,-107.415,3720.17,MIA
66.7,52180,AGENT,-106.912,3720.19,MIA
66.8,52180,AGENT,-106.409,3720.21,MIA
66.9,52180,AGENT,-105.906,3720.23,MIA
67.0,52180,AGENT,-105.402,3720.25,MIA
67.1,52180,AGENT,-104.899,3720.27,MIA
67.2,52180,AGENT,-104.396,3720.29,MIA
67.3,52180,AGENT,-103.892,3720.31,MIA
67.4,52180,AGENT,-103.389,3720.33,MIA
67.5,52180,AGENT,-102.886,3720.35,MIA
67.6,52180,AGENT,-102.383,3720.37,MIA
67.7,52180,AGENT,-101.879,3720.39,MIA
67.8,52180,AGENT,-101.376,3720.4,MIA
67.9,52180,AGENT,-100.873,3720.42,MIA
68.0,52180,AGENT,-100.369,3720.44,MIA
68.1,52180,AGENT,-99.8661,3720.46,MIA
68.2,52180,AGENT,-99.3627,3720.48,MIA
68.3,52180,AGENT,-98.8594,3720.5,MIA
68.4,52180,AGENT,-98.3561,3720.52,MIA
68.5,52180,AGENT,-97.8528,3720.54,MIA
68.6,52180,AGENT,-97.3495,3720.55,MIA
68.7,52180,AGENT,-96.8461,3720.57,MIA
68.8,52180,AGENT,-96.3428,3720.59,MIA
68.9,52180,AGENT,-95.8395,3720.61,MIA
