TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-206.241,2228.85,MIA
114.1,52180,AGENT,-206.256,2229.35,MIA
114.2,52180,AGENT,-206.271,2229.86,MIA
114.3,52180,AGENT,-206.286,2230.36,MIA
114.4,52180,AGENT,-206.301,2230.86,MIA
114.5,52180,AGENT,-206.316,2231.37,MIA
114.6,52180,AGENT,-206.332,2231.87,MIA
114.7,52180,AGENT,-206.347,2232.37,MIA
114.8,52180,AGENT,-206.362,2232.88,MIA
114.9,52180,AGENT,-206.377,2233.38,MIA
115.0,52180,AGENT,-206.392,2233.88,MIA
115.1,52180,AGENT,-206.408,2234.38,MIA
115.2,52180,AGENT,-206.423,2234.89,MIA
115.3,52180,AGENT,-206.439,2235.4,MIA
115.4,52180,AGENT,-206.455,2235.92,MIA
115.5,52180,AGENT,-206.472,2236.43,MIA
115.6,52180,AGENT,-206.488,2236.94,MIA
115.7,52180,AGENT,-206.504,2237.45,MIA
115.8,52180,AGENT,-206.521,2237.97,MIA
115.9,52180,AGENT,-206.538,2238.48,MIA
116.0,52180,AGENT,-206.555,2238.99,MIA
116.1,52180,AGENT,-206.572,2239.5,MIA
116.2,52180,AGENT,-206.589,2240.02,MIA
116.3,52180,AGENT,-206.606,2240.53,MIA
116.4,52180,AGENT,-206.624,2241.04,MIA
116.5,52180,AGENT,-206.642,2241.55,MIA
116.6,52180,AGENT,-206.66,2242.07,MIA
116.7,52180,AGENT,-206.678,2242.58,MIA
116.8,52180,AGENT,-206.696,2243.09,MIA
116.9,52180,AGENT,-206.713,2243.61,MIA
117.0,52180,AGENT,-206.731,2244.12,MIA
117.1,52180,AGENT,-206.749,2244.63,MIA
117.2,52180,AGENT,-206.767,2245.14,MIA
117.3,52180,AGENT,-206.784,2245.66,MIA
117.4,52180,AGENT,-206.8,2246.17,MIA
117.5,52180,AGENT,-206.817,2246.68,MIA
117.6,52180,AGENT,-206.832,2247.2,MIA
117.7,52180,AGENT,-206.847,2247.71,MIA
117.8,52180,AGENT,-206.86,2248.22,MIA
117.9,52180,AGENT,-206.873,2248.73,MIA
118.0,52180,AGENT,-206.884,2249.25,MIA
118.1,52180,AGENT,-206.894,2249.76,MIA
118.2,52180,AGENT,-206.903,2250.27,MIA
118.3,52180,AGENT,-206.909,2250.79,MIA
118.4,52180,AGENT,-206.914,2251.3,MIA
118.5,52180,AGENT,-206.917,2251.81,MIA
118.6,52180,AGENT,-206.917,2252.33,MIA
118.7,52180,AGENT,-206.915,2252.84,MIA
118.8,52180,AGENT,-206.911,2253.35,MIA
118.9,52180,AGENT,-206.904,2253.86,MIA
