TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-204.994,3557.43,MIA
20.1,52180,AGENT,-205.603,3557.41,MIA
20.2,52180,AGENT,-206.212,3557.38,MIA
20.3,52180,AGENT,-206.82,3557.36,MIA
20.4,52180,AGENT,-207.429,3557.33,MIA
20.5,52180,AGENT,-208.038,3557.3,MIA
20.6,52180,AGENT,-208.647,3557.28,MIA
20.7,52180,AGENT,-209.256,3557.25,MIA
20.8,52180,AGENT,-209.865,3557.23,MIA
20.9,52180,AGENT,-210.473,3557.2,MIA
21.0,52180,AGENT,-211.082,3557.18,MIA
21.1,52180,AGENT,-211.691,3557.15,MIA
21.2,52180,AGENT,-212.3,3557.13,MIA
21.3,52180,AGENT,-212.909,3557.1,MIA
21.4,52180,AGENT,-213.518,3557.08,MIA
21.5,52180,AGENT,-214.127,3557.05,MIA
21.6,52180,AGENT,-214.735,3557.03,MIA
21.7,52180,AGENT,-215.344,3557.0,MIA
21.8,52180,AGENT,-215.953,3556.98,MIA
21.9,52180,AGENT,-216.562,3556.95,MIA
22.0,52180,AGENT,-217.171,3556.93,MIA
22.1,52180,AGENT,-217.78,3556.9,MIA
22.2,52180,AGENT,-218.389,3556.88,MIA
22.3,52180,AGENT,-218.998,3556.85,MIA
22.4,52180,AGENT,-219.606,3556.83,MIA
22.5,52180,AGENT,-220.215,3556.8,MIA
22.6,52180,AGENT,-220.824,3556.78,MIA
22.7,52180,AGENT,-221.433,3556.75,MIA
22.8,52180,AGENT,-222.042,3556.73,MIA
22.9,52180,AGENT,-222.651,3556.71,MIA
23.0,52180,AGENT,-223.26,3556.68,MIA
23.1,52180,AGENT,-223.869,3556.66,MIA
23.2,52180,AGENT,-224.478,3556.63,MIA
23.3,52180,AGENT,-225.086,3556.61,MIA
23.4,52180,AGENT,-225.695,3556.59,MIA
23.5,52180,AGENT,-226.304,3556.56,MIA
23.6,52180,AGENT,-226.913,3556.54,MIA
23.7,52180,AGENT,-227.522,3556.51,MIA
23.8,52180,AGENT,-228.131,3556.49,MIA
23.9,52180,AGENT,-228.74,3556.47,MIA
24.0,52180,AGENT,-229.349,3556.44,MIA
24.1,52180,AGENT,-229.958,3556.42,MIA
24.2,52180,AGENT,-230.567,3556.4,MIA
24.3,52180,AGENT,-231.176,3556.37,MIA
24.4,52180,AGENT,-231.784,3556.35,MIA
24.5,52180,AGENT,-232.393,3556.32,MIA
24.6,52180,AGENT,-233.002,3556.3,MIA
24.7,52180,AGENT,-233.611,3556.28,MIA
24.8,52180,AGENT,-234.22,3556.25,MIA
24.9,52180,AGENT,-234.829,3556.23,MIA
