TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1551.04,55.6904,PIT,1465.159521341964,1,0,10.0
0.1,52180,AGENT,1550.52,55.9784,PIT,1465.159521341964,1,0,10.0
0.2,52180,AGENT,1550.01,56.2625,PIT,1465.159521341964,1,0,10.0
0.3,52180,AGENT,1549.5,56.5426,PIT,1465.159521341964,1,0,10.0
0.4,52180,AGENT,1549.0,56.8186,PIT,1465.159521341964,1,0,10.0
0.5,52180,AGENT,1548.51,57.0907,PIT,1465.159521341964,1,0,10.0
0.6,52180,AGENT,1548.03,57.3587,PIT,1465.159521341964,1,0,10.0
0.7,52180,AGENT,1547.56,57.6226,PIT,1465.159521341964,1,0,10.0
0.8,52180,AGENT,1547.09,57.8824,PIT,1465.159521341964,1,0,10.0
0.9,52180,AGENT,1546.63,58.1382,PIT,1465.159521341964,1,0,10.0
1.0,52180,AGENT,1546.18,58.3898,PIT,1465.159521341964,1,0,10.0
1.1,52180,AGENT,1545.74,58.6374,PIT,1465.159521341964,1,0,10.0
1.2,52180,AGENT,1545.3,58.8808,PIT,1465.159521341964,1,0,10.0
1.3,52180,AGENT,1544.87,59.1202,PIT,1465.159521341964,1,0,10.0
1.4,52180,AGENT,1544.45,59.3554,PIT,1465.159521341964,1,0,10.0
1.5,52180,AGENT,1544.04,59.5863,PIT,1465.159521341964,1,0,10.0
1.6,52180,AGENT,1543.64,59.813,PIT,1465.159521341964,1,0,10.0
1.7,52180,AGENT,1543.24,60.0352,PIT,1465.159521341964,1,0,10.0
1.8,52180,AGENT,1542.85,60.2529,PIT,1465.159521341964,1,0,10.0
1.9,52180,AGENT,1542.47,60.468,PIT,1465.159521341964,1,0,10.0
2.0,52180,AGENT,1542.09,60.683,PIT,1465.159521341964,1,0,10.0
2.1,52180,AGENT,1541.71,60.8983,PIT,1465.159521341964,1,0,10.0
2.2,52180,AGENT,1541.32,61.1139,PIT,1465.159521341964,1,0,10.0
2.3,52180,AGENT,1540.93,61.3294,PIT,1465.159521341964,1,0,10.0
2.4,52180,AGENT,1540.55,61.5449,PIT,1465.159521341964,1,0,10.0
2.5,52180,AGENT,1540.16,61.7601,PIT,1465.159521341964,1,0,10.0
2.6,52180,AGENT,1539.76,61.9749,PIT,1465.159521341964,1,0,10.0
2.7,52180,AGENT,1539.37,62.1889,PIT,1465.159521341964,1,0,10.0
2.8,52180,AGENT,1538.97,62.402,PIT,1465.159521341964,1,0,10.0
2.9,52180,AGENT,1538.57,62.6136,PIT,1465.159521341964,1,0,10.0
3.0,52180,AGENT,1538.17,62.8235,PIT,1465.159521341964,1,0,10.0
3.1,52180,AGENT,1537.77,63.0309,PIT,1465.159521341964,1,0,10.0
3.2,52180,AGENT,1537.36,63.235,PIT,1465.159521341964,1,0,10.0
3.3,52180,AGENT,1536.96,63.4353,PIT,1465.159521341964,1,0,10.0
3.4,52180,AGENT,1536.55,63.6314,PIT,1465.159521341964,1,0,10.0
3.5,52180,AGENT,1536.14,63.8227,PIT,1465.159521341964,1,0,10.0
3.6,52180,AGENT,1535.73,64.0086,PIT,1465.159521341964,1,0,10.0
3.7,52180,AGENT,1535.32,64.1886,PIT,1465.159521341964,1,0,10.0
3.8,52180,AGENT,1534.91,64.3624,PIT,1465.159521341964,1,0,10.0
3.9,52180,AGENT,1534.49,64.5293,PIT,1465.159521341964,1,0,10.0
4.0,52180,AGENT,1534.08,64.6883,PIT,1465.159521341964,1,0,10.0
4.1,52180,AGENT,1533.67,64.8388,PIT,1465.159521341964,1,0,10.0
4.2,52180,AGENT,1533.25,64.9807,PIT,1465.159521341964,1,0,10.0
4.3,52180,AGENT,1532.85,65.114,PIT,1465.159521341964,1,0,10.0
4.4,52180,AGENT,1532.45,65.2383,PIT,1465.159521341964,1,0,10.0
4.5,52180,AGENT,1532.06,65.3535,PIT,1465.159521341964,1,0,10.0
4.6,52180,AGENT,1531.68,65.4594,PIT,1465.159521341964,1,0,10.0
4.7,52180,AGENT,1531.3,65.5541,PIT,1465.159521341964,1,0,10.0
4.8,52180,AGENT,1530.92,65.6357,PIT,1465.159521341964,1,0,10.0
4.9,52180,AGENT,1530.54,65.7039,PIT,1465.159521341964,1,0,10.0
