TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3208.34,1654.52,PIT
68.1,52180,AGENT,3208.03,1654.16,PIT
68.2,52180,AGENT,3207.73,1653.8,PIT
68.3,52180,AGENT,3207.44,1653.44,PIT
68.4,52180,AGENT,3207.15,1653.07,PIT
68.5,52180,AGENT,3206.88,1652.7,PIT
68.6,52180,AGENT,3206.61,1652.32,PIT
68.7,52180,AGENT,3206.35,1651.93,PIT
68.8,52180,AGENT,3206.11,1651.54,PIT
68.9,52180,AGENT,3205.87,1651.15,PIT
69.0,52180,AGENT,3205.65,1650.74,PIT
69.1,52180,AGENT,3205.43,1650.34,PIT
69.2,52180,AGENT,3205.24,1649.92,PIT
69.3,52180,AGENT,3205.05,1649.51,PIT
69.4,52180,AGENT,3204.88,1649.09,PIT
69.5,52180,AGENT,3204.73,1648.66,PIT
69.6,52180,AGENT,3204.59,1648.24,PIT
69.7,52180,AGENT,3204.47,1647.81,PIT
69.8,52180,AGENT,3204.37,1647.39,PIT
69.9,52180,AGENT,3204.28,1646.96,PIT
70.0,52180,AGENT,3204.2,1646.53,PIT
70.1,52180,AGENT,3204.15,1646.11,PIT
70.2,52180,AGENT,3204.11,1645.68,PIT
70.3,52180,AGENT,3204.09,1645.26,PIT
70.4,52180,AGENT,3204.09,1644.84,PIT
70.5,52180,AGENT,3204.11,1644.42,PIT
70.6,52180,AGENT,3204.14,1644.0,PIT
70.7,52180,AGENT,3204.19,1643.59,PIT
70.8,52180,AGENT,3204.26,1643.18,PIT
70.9,52180,AGENT,3204.34,1642.78,PIT
71.0,52180,AGENT,3204.43,1642.38,PIT
71.1,52180,AGENT,3204.55,1641.98,PIT
71.2,52180,AGENT,3204.69,1641.58,PIT
71.3,52180,AGENT,3204.84,1641.18,PIT
71.4,52180,AGENT,3205.02,1640.77,PIT
71.5,52180,AGENT,3205.21,1640.37,PIT
71.6,52180,AGENT,3205.43,1639.96,PIT
71.7,52180,AGENT,3205.66,1639.55,PIT
71.8,52180,AGENT,3205.91,1639.14,PIT
71.9,52180,AGENT,3206.18,1638.73,PIT
72.0,52180,AGENT,3206.46,1638.32,PIT
72.1,52180,AGENT,3206.75,1637.9,PIT
72.2,52180,AGENT,3207.06,1637.49,PIT
72.3,52180,AGENT,3207.39,1637.07,PIT
72.4,52180,AGENT,3207.72,1636.65,PIT
72.5,52180,AGENT,3208.07,1636.23,PIT
72.6,52180,AGENT,3208.43,1635.81,PIT
72.7,52180,AGENT,3208.8,1635.39,PIT
72.8,52180,AGENT,3209.18,1634.96,PIT
72.9,52180,AGENT,3209.57,1634.53,PIT
