TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,662.953,3034.04,MIA,561.3210607335786,0,0,5.0
10.1,52180,AGENT,661.958,3033.51,MIA,561.3210607335786,0,0,5.0
10.2,52180,AGENT,660.964,3032.99,MIA,561.3210607335786,0,0,5.0
10.3,52180,AGENT,659.975,3032.46,MIA,561.3210607335786,0,0,5.0
10.4,52180,AGENT,658.985,3031.94,MIA,561.3210607335786,0,0,5.0
10.5,52180,AGENT,657.986,3031.41,MIA,561.3210607335786,0,0,5.0
10.6,52180,AGENT,656.982,3030.87,MIA,561.3210607335786,0,0,5.0
10.7,52180,AGENT,655.978,3030.34,MIA,561.3210607335786,0,0,5.0
10.8,52180,AGENT,654.974,3029.81,MIA,561.3210607335786,0,0,5.0
10.9,52180,AGENT,653.971,3029.27,MIA,561.3210607335786,0,0,5.0
11.0,52180,AGENT,652.967,3028.74,MIA,561.3210607335786,0,0,5.0
11.1,52180,AGENT,651.963,3028.2,MIA,561.3210607335786,0,0,5.0
11.2,52180,AGENT,650.965,3027.67,MIA,561.3210607335786,0,0,5.0
11.3,52180,AGENT,649.965,3027.14,MIA,561.3210607335786,0,0,5.0
11.4,52180,AGENT,648.956,3026.6,MIA,561.3210607335786,0,0,5.0
11.5,52180,AGENT,647.938,3026.05,MIA,561.3210607335786,0,0,5.0
11.6,52180,AGENT,646.912,3025.5,MIA,561.3210607335786,0,0,5.0
11.7,52180,AGENT,645.882,3024.94,MIA,561.3210607335786,0,0,5.0
11.8,52180,AGENT,644.852,3024.38,MIA,561.3210607335786,0,0,5.0
11.9,52180,AGENT,643.822,3023.83,MIA,561.3210607335786,0,0,5.0
12.0,52180,AGENT,642.797,3023.27,MIA,561.3210607335786,0,0,5.0
12.1,52180,AGENT,641.781,3022.72,MIA,561.3210607335786,0,0,5.0
12.2,52180,AGENT,640.78,3022.18,MIA,561.3210607335786,0,0,5.0
12.3,52180,AGENT,639.795,3021.64,MIA,561.3210607335786,0,0,5.0
12.4,52180,AGENT,638.828,3021.12,MIA,561.3210607335786,0,0,5.0
12.5,52180,AGENT,637.863,3020.6,MIA,561.3210607335786,0,0,5.0
12.6,52180,AGENT,636.888,3020.07,MIA,561.3210607335786,0,0,5.0
12.7,52180,AGENT,635.901,3019.53,MIA,561.3210607335786,0,0,5.0
12.8,52180,AGENT,634.908,3019.0,MIA,561.3210607335786,0,0,5.0
12.9,52180,AGENT,633.914,3018.46,MIA,561.3210607335786,0,0,5.0
13.0,52180,AGENT,632.924,3017.93,MIA,561.3210607335786,0,0,5.0
13.1,52180,AGENT,631.942,3017.4,MIA,561.3210607335786,0,0,5.0
13.2,52180,AGENT,630.973,3016.88,MIA,561.3210607335786,0,0,5.0
13.3,52180,AGENT,630.02,3016.37,MIA,561.3210607335786,0,0,5.0
13.4,52180,AGENT,629.085,3015.87,MIA,561.3210607335786,0,0,5.0
13.5,52180,AGENT,628.168,3015.38,MIA,561.3210607335786,0,0,5.0
13.6,52180,AGENT,627.256,3014.9,MIA,561.3210607335786,0,0,5.0
13.7,52180,AGENT,626.334,3014.43,MIA,561.3210607335786,0,0,5.0
13.8,52180,AGENT,625.402,3013.95,MIA,561.3210607335786,0,0,5.0
13.9,52180,AGENT,624.458,3013.49,MIA,561.3210607335786,0,0,5.0
14.0,52180,AGENT,623.5,3013.03,MIA,561.3210607335786,0,0,5.0
14.1,52180,AGENT,622.539,3012.58,MIA,561.3210607335786,0,0,5.0
14.2,52180,AGENT,621.588,3012.14,MIA,561.3210607335786,0,0,5.0
14.3,52180,AGENT,620.652,3011.71,MIA,561.3210607335786,0,0,5.0
14.4,52180,AGENT,619.73,3011.3,MIA,561.3210607335786,0,0,5.0
14.5,52180,AGENT,618.822,3010.9,MIA,561.3210607335786,0,0,5.0
14.6,52180,AGENT,617.929,3010.51,MIA,561.3210607335786,0,0,5.0
14.7,52180,AGENT,617.04,3010.14,MIA,561.3210607335786,0,0,5.0
14.8,52180,AGENT,616.146,3009.79,MIA,561.3210607335786,0,0,5.0
14.9,52180,AGENT,615.25,3009.45,MIA,561.3210607335786,0,0,5.0
